particle,elasticity,weight,frame,x,y,z
1,0.02256,15.78614,1,-0.42921,-0.32644,0.82176
1,0.02256,15.78614,2,-0.38705,-0.43531,0.80988
1,0.02256,15.78614,3,-0.33186,-0.41997,0.79656
1,0.02256,15.78614,4,-0.27839,-0.39772,0.77013
2,0.20858,16.24365,1,-0.41614,-0.32319,0.82204
2,0.20858,16.24365,2,-0.34482,-0.42369,0.81038
2,0.20858,16.24365,3,-0.25884,-0.40787,0.79588
2,0.20858,16.24365,4,-0.1733,-0.39212,0.76742
3,0.16461,16.20293,1,-0.41923,-0.32395,0.82197
3,0.16461,16.20293,2,-0.35477,-0.42626,0.81026
3,0.16461,16.20293,3,-0.27557,-0.41228,0.79578
3,0.16461,16.20293,4,-0.19675,-0.39836,0.76734
4,0.53222,15.247,1,-0.39339,-0.31752,0.82252
4,0.53222,15.247,2,-0.28289,-0.40771,0.78365
4,0.53222,15.247,3,-0.16993,-0.33332,0.72317
4,0.53222,15.247,4,-0.05782,-0.25949,0.64913
5,0.14503,16.17121,1,-0.4206,-0.3243,0.82194
5,0.14503,16.17121,2,-0.35921,-0.42744,0.81021
5,0.14503,16.17121,3,-0.28304,-0.41434,0.79574
5,0.14503,16.17121,4,-0.20722,-0.40131,0.76731
6,0.55109,15.1857,1,-0.39207,-0.31719,0.82254
6,0.55109,15.1857,2,-0.26929,-0.42296,0.80943
6,0.55109,15.1857,3,-0.13296,-0.34611,0.79681
6,0.55109,15.1857,4,0.0023,-0.26986,0.77028
7,0.84236,12.67935,1,-0.3716,-0.31208,0.82298
7,0.84236,12.67935,2,-0.20795,-0.40837,0.81044
7,0.84236,12.67935,3,-0.04113,-0.30879,0.79826
7,0.84236,12.67935,4,0.12413,-0.21014,0.77219
8,0.4376,15.80519,1,-0.40004,-0.31917,0.82237
8,0.4376,15.80519,2,-0.29339,-0.41213,0.81098
8,0.4376,15.80519,3,-0.1729,-0.38994,0.79637
8,0.4376,15.80519,4,-0.05319,-0.36789,0.76782
9,0.26264,16.23696,1,-0.41234,-0.32224,0.82212
9,0.26264,16.23696,2,-0.33261,-0.42069,0.81052
9,0.26264,16.23696,3,-0.23836,-0.40287,0.796
9,0.26264,16.23696,4,-0.14462,-0.38515,0.76753
10,0.24778,16.24496,1,-0.41338,-0.3225,0.82209
10,0.24778,16.24496,2,-0.33596,-0.4215,0.81048
10,0.24778,16.24496,3,-0.24398,-0.4042,0.79597
10,0.24778,16.24496,4,-0.15249,-0.38699,0.7675
11,0.52539,15.27853,1,-0.39387,-0.31764,0.8225
11,0.52539,15.27853,2,-0.28426,-0.40808,0.78362
11,0.52539,15.27853,3,-0.17191,-0.3342,0.72312
11,0.52539,15.27853,4,-0.0604,-0.26087,0.64904
12,0.55453,15.16361,1,-0.39183,-0.31713,0.82255
12,0.55453,15.16361,2,-0.26855,-0.42278,0.80944
12,0.55453,15.16361,3,-0.13182,-0.34566,0.79683
12,0.55453,15.16361,4,0.00384,-0.26914,0.77029
13,0.87104,12.30871,1,-0.36959,-0.31158,0.82302
13,0.87104,12.30871,2,-0.19938,-0.41395,0.80806
13,0.87104,12.30871,3,-0.01952,-0.33517,0.78357
13,0.87104,12.30871,4,0.15865,-0.25714,0.7453
14,0.51626,15.31962,1,-0.39451,-0.3178,0.82249
14,0.51626,15.31962,2,-0.28609,-0.40858,0.78359
14,0.51626,15.31962,3,-0.17457,-0.33537,0.72305
14,0.51626,15.31962,4,-0.06387,-0.26269,0.64893
15,0.53802,15.2678,1,-0.39299,-0.31742,0.82252
15,0.53802,15.2678,2,-0.27211,-0.42366,0.80939
15,0.53802,15.2678,3,-0.1373,-0.34784,0.79676
15,0.53802,15.2678,4,-0.00354,-0.27261,0.77021
16,0.14312,16.16767,1,-0.42074,-0.32433,0.82194
16,0.14312,16.16767,2,-0.35964,-0.42755,0.81021
16,0.14312,16.16767,3,-0.28377,-0.41455,0.79574
16,0.14312,16.16767,4,-0.20825,-0.4016,0.76731
17,0.47216,15.64917,1,-0.39761,-0.31857,0.82243
17,0.47216,15.64917,2,-0.2857,-0.41064,0.81108
17,0.47216,15.64917,3,-0.16014,-0.38796,0.79644
17,0.47216,15.64917,4,-0.03542,-0.36543,0.76788
18,0.69109,14.13407,1,-0.38223,-0.31473,0.82275
18,0.69109,14.13407,2,-0.23947,-0.41569,0.8099
18,0.69109,14.13407,3,-0.08763,-0.32779,0.79742
18,0.69109,14.13407,4,0.06291,-0.24063,0.77104
19,0.116,16.11347,1,-0.42264,-0.32481,0.8219
19,0.116,16.11347,2,-0.3658,-0.42923,0.81013
19,0.116,16.11347,3,-0.29509,-0.41238,0.79642
19,0.116,16.11347,4,-0.2256,-0.39047,0.76955
20,0.32313,16.15718,1,-0.40809,-0.32118,0.82221
20,0.32313,16.15718,2,-0.319,-0.41753,0.81069
20,0.32313,16.15718,3,-0.21558,-0.39785,0.79613
20,0.32313,16.15718,4,-0.11276,-0.37827,0.76764
