particle,elasticity,weight,frame,x,y,z
1,0.81476,55.14207,1,-0.302,-0.38893,0.61463
1,0.81476,55.14207,2,-0.32068,-0.37107,0.39276
1,0.81476,55.14207,3,-0.34672,-0.27328,0.17785
1,0.81476,55.14207,4,-0.37808,-0.1761,0.06012
1,0.81476,55.14207,5,-0.39659,-0.07213,0.1746
1,0.81476,55.14207,6,-0.41495,0.03105,0.27421
1,0.81476,55.14207,7,-0.41128,0.12816,0.35801
1,0.81476,55.14207,8,-0.4014,0.22311,0.42694
1,0.81476,55.14207,9,-0.39158,0.31749,0.48143
1,0.81476,55.14207,10,-0.38181,0.41132,0.52158
1,0.81476,55.14207,11,-0.35622,0.39264,0.55312
1,0.81476,55.14207,12,-0.32961,0.35584,0.57165
1,0.81476,55.14207,13,-0.30308,0.31916,0.57608
1,0.81476,55.14207,14,-0.27665,0.2826,0.56644
1,0.81476,55.14207,15,-0.25031,0.24617,0.5428
1,0.81476,55.14207,16,-0.22406,0.20987,0.50521
1,0.81476,55.14207,17,-0.19792,0.17371,0.45373
2,0.8227,54.52377,1,-0.302,-0.38893,0.61463
2,0.8227,54.52377,2,-0.3208,-0.37029,0.39292
2,0.8227,54.52377,3,-0.34698,-0.27152,0.17823
2,0.8227,54.52377,4,-0.3785,-0.17349,0.06065
2,0.8227,54.52377,5,-0.39735,-0.06885,0.17546
2,0.8227,54.52377,6,-0.41607,0.03499,0.27539
2,0.8227,54.52377,7,-0.41177,0.1325,0.35947
2,0.8227,54.52377,8,-0.40099,0.22779,0.42867
2,0.8227,54.52377,9,-0.39028,0.3225,0.48341
2,0.8227,54.52377,10,-0.37963,0.41667,0.52382
2,0.8227,54.52377,11,-0.3474,0.38976,0.55289
2,0.8227,54.52377,12,-0.31578,0.35522,0.56839
2,0.8227,54.52377,13,-0.28427,0.3208,0.5698
2,0.8227,54.52377,14,-0.25287,0.2865,0.55717
2,0.8227,54.52377,15,-0.22158,0.25231,0.53054
2,0.8227,54.52377,16,-0.19041,0.21825,0.48997
2,0.8227,54.52377,17,-0.15936,0.18434,0.43553
3,0.82929,56.85604,1,-0.302,-0.38893,0.61463
3,0.82929,56.85604,2,-0.32089,-0.36965,0.39306
3,0.82929,56.85604,3,-0.34719,-0.27005,0.17854
3,0.82929,56.85604,4,-0.37885,-0.17132,0.06109
3,0.82929,56.85604,5,-0.39799,-0.06613,0.17617
3,0.82929,56.85604,6,-0.41699,0.03825,0.27637
3,0.82929,56.85604,7,-0.41217,0.1361,0.36067
3,0.82929,56.85604,8,-0.40064,0.23166,0.43008
3,0.82929,56.85604,9,-0.38917,0.32665,0.48504
3,0.82929,56.85604,10,-0.37778,0.42108,0.52566
3,0.82929,56.85604,11,-0.35134,0.38423,0.55664
3,0.82929,56.85604,12,-0.32602,0.34293,0.5737
3,0.82929,56.85604,13,-0.3008,0.30177,0.57666
3,0.82929,56.85604,14,-0.27566,0.26075,0.56556
3,0.82929,56.85604,15,-0.25061,0.21988,0.54047
3,0.82929,56.85604,16,-0.22566,0.17916,0.50143
3,0.82929,56.85604,17,-0.20081,0.13861,0.44852
4,0.82929,56.85604,1,-0.302,-0.38893,0.61463
4,0.82929,56.85604,2,-0.32089,-0.36965,0.39306
4,0.82929,56.85604,3,-0.34719,-0.27005,0.17854
4,0.82929,56.85604,4,-0.37885,-0.17132,0.06109
4,0.82929,56.85604,5,-0.39799,-0.06613,0.17617
4,0.82929,56.85604,6,-0.41699,0.03825,0.27637
4,0.82929,56.85604,7,-0.41217,0.1361,0.36067
4,0.82929,56.85604,8,-0.40064,0.23166,0.43008
4,0.82929,56.85604,9,-0.38917,0.32665,0.48504
4,0.82929,56.85604,10,-0.37778,0.42108,0.52566
4,0.82929,56.85604,11,-0.35134,0.38423,0.55664
4,0.82929,56.85604,12,-0.32602,0.34293,0.5737
4,0.82929,56.85604,13,-0.3008,0.30177,0.57666
4,0.82929,56.85604,14,-0.27566,0.26075,0.56556
4,0.82929,56.85604,15,-0.25061,0.21988,0.54047
