particle,elasticity,weight,frame,x,y,z
1,0.45773,23.97795,1,-0.25402,0.42436,0.36083
1,0.45773,23.97795,2,-0.32632,0.39958,0.08343
1,0.45773,23.97795,3,-0.4153,0.37357,0.09881
1,0.45773,23.97795,4,-0.40168,0.33141,0.17485
1,0.45773,23.97795,5,-0.38813,0.28945,0.23649
1,0.45773,23.97795,6,-0.37464,0.24767,0.28383
1,0.45773,23.97795,7,-0.3612,0.20606,0.31695
1,0.45773,23.97795,8,-0.34781,0.16459,0.33591
1,0.45773,23.97795,9,-0.33446,0.12326,0.34076
1,0.45773,23.97795,10,-0.32116,0.08207,0.33155
1,0.45773,23.97795,11,-0.3079,0.04101,0.30834
1,0.45773,23.97795,12,-0.29469,0.0001,0.27117
2,0.46085,23.98526,1,-0.25401,0.42432,0.36084
2,0.46085,23.98526,2,-0.32629,0.39934,0.08348
2,0.46085,23.98526,3,-0.41528,0.37319,0.09902
2,0.46085,23.98526,4,-0.40134,0.33085,0.17518
2,0.46085,23.98526,5,-0.38747,0.28872,0.23694
2,0.46085,23.98526,6,-0.37365,0.24676,0.28439
2,0.46085,23.98526,7,-0.35989,0.20498,0.31763
2,0.46085,23.98526,8,-0.34618,0.16333,0.3367
2,0.46085,23.98526,9,-0.33251,0.12183,0.34167
2,0.46085,23.98526,10,-0.31889,0.08047,0.33257
2,0.46085,23.98526,11,-0.30531,0.03924,0.30947
2,0.46085,23.98526,12,-0.29178,-0.00183,0.27241
3,0.46085,23.98526,1,-0.25401,0.42432,0.36084
3,0.46085,23.98526,2,-0.32629,0.39934,0.08348
3,0.46085,23.98526,3,-0.41528,0.37319,0.09902
3,0.46085,23.98526,4,-0.40134,0.33085,0.17518
3,0.46085,23.98526,5,-0.38747,0.28872,0.23694
3,0.46085,23.98526,6,-0.37365,0.24676,0.28439
3,0.46085,23.98526,7,-0.35989,0.20498,0.31763
3,0.46085,23.98526,8,-0.34618,0.16333,0.3367
3,0.46085,23.98526,9,-0.33251,0.12183,0.34167
