particle,elasticity,weight,frame,x,y,z
1,0.46938,12.25689,1,-0.07037,0.41453,0.55659
1,0.46938,12.25689,2,-0.09839,0.40021,0.70266
1,0.46938,12.25689,3,-0.12622,0.386,0.83366
2,0.41448,12.27477,1,-0.0705,0.41571,0.55686
2,0.41448,12.27477,2,-0.09884,0.40405,0.70351
2,0.41448,12.27477,3,-0.12698,0.39247,0.83509
3,0.38658,12.28319,1,-0.07057,0.41631,0.55699
3,0.38658,12.28319,2,-0.09907,0.40599,0.70395
3,0.38658,12.28319,3,-0.12736,0.39575,0.83583
4,0.07079,12.34754,1,-0.07134,0.42311,0.55852
4,0.07079,12.34754,2,-0.10154,0.42799,0.70889
4,0.07079,12.34754,3,-0.13048,0.41926,0.84091
5,0.49588,12.24765,1,-0.0703,0.41395,0.55647
5,0.49588,12.24765,2,-0.09818,0.39836,0.70225
5,0.49588,12.24765,3,-0.12585,0.38288,0.83296
6,0.03181,12.35095,1,-0.07143,0.42394,0.55871
6,0.03181,12.35095,2,-0.10175,0.42974,0.70928
6,0.03181,12.35095,3,-0.13086,0.42148,0.84137
7,0.17422,12.33271,1,-0.07109,0.42088,0.55802
7,0.17422,12.33271,2,-0.10075,0.4208,0.70727
7,0.17422,12.33271,3,-0.12969,0.4154,0.84018
8,0.76082,12.13294,1,-0.06961,0.40823,0.5552
8,0.76082,12.13294,2,-0.09594,0.37981,0.69814
8,0.76082,12.13294,3,-0.12208,0.3516,0.82605
9,0.40756,12.2769,1,-0.07052,0.41586,0.55689
9,0.40756,12.2769,2,-0.0989,0.40453,0.70362
9,0.40756,12.2769,3,-0.12707,0.39328,0.83528
10,0.02383,12.35172,1,-0.07145,0.42412,0.55875
10,0.02383,12.35172,2,-0.10181,0.43028,0.7094
10,0.02383,12.35172,3,-0.13094,0.42183,0.84144
11,0.1165,12.34173,1,-0.07123,0.42213,0.5583
11,0.1165,12.34173,2,-0.10119,0.42481,0.70817
11,0.1165,12.34173,3,-0.1301,0.41764,0.84062
12,0.3163,12.30243,1,-0.07075,0.41783,0.55733
12,0.3163,12.30243,2,-0.09963,0.4109,0.70504
12,0.3163,12.30243,3,-0.12831,0.40402,0.83767
13,0.47675,12.25436,1,-0.07035,0.41437,0.55656
13,0.47675,12.25436,2,-0.09833,0.3997,0.70254
13,0.47675,12.25436,3,-0.12612,0.38513,0.83346
14,0.46724,12.25762,1,-0.07037,0.41457,0.5566
14,0.46724,12.25762,2,-0.09841,0.40036,0.70269
14,0.46724,12.25762,3,-0.12625,0.38625,0.83371
15,0.18303,12.33117,1,-0.07107,0.4207,0.55798
15,0.18303,12.33117,2,-0.10068,0.42018,0.70713
15,0.18303,12.33117,3,-0.12965,0.41528,0.84016
16,0.49698,12.24725,1,-0.0703,0.41393,0.55646
16,0.49698,12.24725,2,-0.09817,0.39828,0.70223
16,0.49698,12.24725,3,-0.12584,0.38275,0.83293
17,0.25454,12.317,1,-0.0709,0.41916,0.55763
17,0.25454,12.317,2,-0.10012,0.4152,0.70601
17,0.25454,12.317,3,-0.12913,0.41128,0.83929
18,0.74276,12.14205,1,-0.06965,0.40862,0.55528
18,0.74276,12.14205,2,-0.09609,0.38108,0.69842
18,0.74276,12.14205,3,-0.12234,0.35374,0.82652
19,0.71225,12.15701,1,-0.06974,0.40928,0.55543
19,0.71225,12.15701,2,-0.09636,0.38322,0.69889
19,0.71225,12.15701,3,-0.12278,0.35735,0.82731
20,0.06366,12.34834,1,-0.07136,0.42326,0.55856
20,0.06366,12.34834,2,-0.1016,0.42849,0.709
20,0.06366,12.34834,3,-0.13055,0.41977,0.84102
