particle,elasticity,weight,frame,x,y,z
1,0.99058,-14.15232,1,0.17445,-0.33439,0.09715
1,0.99058,-14.15232,2,0.18427,-0.42136,0.22224
1,0.99058,-14.15232,3,0.19242,-0.36497,0.29695
1,0.99058,-14.15232,4,0.20053,-0.30886,0.35725
1,0.99058,-14.15232,5,0.20861,-0.25302,0.40324
1,0.99058,-14.15232,6,0.21665,-0.19741,0.435
1,0.99058,-14.15232,7,0.22465,-0.14202,0.45259
1,0.99058,-14.15232,8,0.23263,-0.08683,0.45607
1,0.99058,-14.15232,9,0.24058,-0.03186,0.44551
1,0.99058,-14.15232,10,0.24849,0.02289,0.42094
1,0.99058,-14.15232,11,0.25638,0.07744,0.38244
1,0.99058,-14.15232,12,0.26423,0.13175,0.33007
1,0.99058,-14.15232,13,0.27204,0.1858,0.26392
2,0.9767,-15.48943,1,0.17431,-0.33394,0.09619
2,0.9767,-15.48943,2,0.18366,-0.42395,0.22067
2,0.9767,-15.48943,3,0.18768,-0.37466,0.29639
2,0.9767,-15.48943,4,0.19169,-0.32562,0.35772
2,0.9767,-15.48943,5,0.19567,-0.27679,0.40473
2,0.9767,-15.48943,6,0.19964,-0.22817,0.43752
2,0.9767,-15.48943,7,0.2036,-0.17972,0.45615
2,0.9767,-15.48943,8,0.20754,-0.13144,0.46066
2,0.9767,-15.48943,9,0.21147,-0.08333,0.45113
2,0.9767,-15.48943,10,0.21539,-0.03539,0.42758
2,0.9767,-15.48943,11,0.21929,0.01236,0.39009
2,0.9767,-15.48943,12,0.22317,0.05993,0.33871
2,0.9767,-15.48943,13,0.22704,0.10728,0.27353
3,0.9728,-16.61213,1,0.17427,-0.33381,0.09592
3,0.9728,-16.61213,2,0.18353,-0.42345,0.21992
3,0.9728,-16.61213,3,0.18762,-0.37444,0.2953
3,0.9728,-16.61213,4,0.19169,-0.32568,0.35627
3,0.9728,-16.61213,5,0.19573,-0.27713,0.40295
3,0.9728,-16.61213,6,0.19977,-0.22878,0.43539
3,0.9728,-16.61213,7,0.20378,-0.18061,0.45368
3,0.9728,-16.61213,8,0.20778,-0.1326,0.45786
3,0.9728,-16.61213,9,0.21177,-0.08476,0.44798
3,0.9728,-16.61213,10,0.21575,-0.03709,0.4241
3,0.9728,-16.61213,11,0.21971,0.01039,0.38627
3,0.9728,-16.61213,12,0.22365,0.05769,0.33456
3,0.9728,-16.61213,13,0.22758,0.10478,0.26905
4,0.99374,-13.40845,1,0.17448,-0.33449,0.09737
4,0.99374,-13.40845,2,0.18437,-0.42175,0.22284
4,0.99374,-13.40845,3,0.19259,-0.36499,0.29776
4,0.99374,-13.40845,4,0.20076,-0.30852,0.35828
4,0.99374,-13.40845,5,0.2089,-0.25231,0.40447
4,0.99374,-13.40845,6,0.217,-0.19634,0.43644
4,0.99374,-13.40845,7,0.22507,-0.1406,0.45424
4,0.99374,-13.40845,8,0.23312,-0.08506,0.45793
4,0.99374,-13.40845,9,0.24113,-0.02973,0.44757
4,0.99374,-13.40845,10,0.24911,0.02537,0.42321
4,0.99374,-13.40845,11,0.25705,0.08026,0.38491
4,0.99374,-13.40845,12,0.26497,0.13492,0.33274
4,0.99374,-13.40845,13,0.27284,0.18931,0.26679
5,0.99374,-13.40845,1,0.17448,-0.33449,0.09737
5,0.99374,-13.40845,2,0.18437,-0.42175,0.22284
5,0.99374,-13.40845,3,0.19259,-0.36499,0.29776
5,0.99374,-13.40845,4,0.20076,-0.30852,0.35828
5,0.99374,-13.40845,5,0.2089,-0.25231,0.40447
5,0.99374,-13.40845,6,0.217,-0.19634,0.43644
5,0.99374,-13.40845,7,0.22507,-0.1406,0.45424
5,0.99374,-13.40845,8,0.23312,-0.08506,0.45793
5,0.99374,-13.40845,9,0.24113,-0.02973,0.44757
5,0.99374,-13.40845,10,0.24911,0.02537,0.42321
5,0.99374,-13.40845,11,0.25705,0.08026,0.38491
5,0.99374,-13.40845,12,0.26497,0.13492,0.33274
5,0.99374,-13.40845,13,0.27284,0.18931,0.26679
6,0.99994,-11.97583,1,0.17454,-0.33469,0.0978
6,0.99994,-11.97583,2,0.18456,-0.42251,0.22401
6,0.99994,-11.97583,3,0.1929,-0.36503,0.29935
6,0.99994,-11.97583,4,0.2012,-0.30784,0.36027
6,0.99994,-11.97583,5,0.20947,-0.25092,0.40688
6,0.99994,-11.97583,6,0.21769,-0.19424,0.43925
6,0.99994,-11.97583,7,0.22589,-0.13779,0.45745
6,0.99994,-11.97583,8,0.23405,-0.08156,0.46154
6,0.99994,-11.97583,9,0.24218,-0.02554,0.45158
6,0.99994,-11.97583,10,0.25028,0.03026,0.42761
6,0.99994,-11.97583,11,0.25835,0.08584,0.38971
6,0.99994,-11.97583,12,0.26638,0.14118,0.33794
6,0.99994,-11.97583,13,0.27438,0.19625,0.27238
7,0.99374,-13.40845,1,0.17448,-0.33449,0.09737
7,0.99374,-13.40845,2,0.18437,-0.42175,0.22284
7,0.99374,-13.40845,3,0.19259,-0.36499,0.29776
7,0.99374,-13.40845,4,0.20076,-0.30852,0.35828
7,0.99374,-13.40845,5,0.2089,-0.25231,0.40447
7,0.99374,-13.40845,6,0.217,-0.19634,0.43644
7,0.99374,-13.40845,7,0.22507,-0.1406,0.45424
