particle,elasticity,weight,frame,x,y,z
1,0.82506,43.70308,1,-0.11601,-0.2612,0.61187
1,0.82506,43.70308,2,-0.22424,-0.22125,0.88315
1,0.82506,43.70308,3,-0.26664,-0.20681,0.85432
1,0.82506,43.70308,4,-0.29035,-0.1996,0.73098
1,0.82506,43.70308,5,-0.31389,-0.19244,0.59445
1,0.82506,43.70308,6,-0.33727,-0.18533,0.4449
1,0.82506,43.70308,7,-0.36046,-0.17828,0.28249
1,0.82506,43.70308,8,-0.38346,-0.17129,0.10741
1,0.82506,43.70308,9,-0.40591,-0.15214,0.0702
1,0.82506,43.70308,10,-0.40479,-0.12222,0.12239
1,0.82506,43.70308,11,-0.39194,-0.09408,0.15795
2,0.88669,43.47068,1,-0.11601,-0.2612,0.61187
2,0.88669,43.47068,2,-0.22424,-0.22125,0.88315
2,0.88669,43.47068,3,-0.26519,-0.20728,0.84817
2,0.88669,43.47068,4,-0.28704,-0.20066,0.71699
2,0.88669,43.47068,5,-0.30873,-0.1941,0.57272
2,0.88669,43.47068,6,-0.33026,-0.18758,0.41552
2,0.88669,43.47068,7,-0.35161,-0.18111,0.24558
2,0.88669,43.47068,8,-0.37279,-0.1747,0.06308
2,0.88669,43.47068,9,-0.39426,-0.14896,0.08894
2,0.88669,43.47068,10,-0.40298,-0.118,0.15083
2,0.88669,43.47068,11,-0.38529,-0.09322,0.19581
3,0.99038,41.83521,1,-0.11601,-0.2612,0.61187
3,0.99038,41.83521,2,-0.22424,-0.22125,0.88315
3,0.99038,41.83521,3,-0.26275,-0.20805,0.83782
3,0.99038,41.83521,4,-0.28146,-0.20243,0.69348
3,0.99038,41.83521,5,-0.30004,-0.19685,0.5362
3,0.99038,41.83521,6,-0.31846,-0.19131,0.36618
3,0.99038,41.83521,7,-0.33673,-0.18582,0.18361
3,0.99038,41.83521,8,-0.35479,-0.17919,0.03307
3,0.99038,41.83521,9,-0.37558,-0.14103,0.13479
3,0.99038,41.83521,10,-0.39626,-0.10308,0.2219
3,0.99038,41.83521,11,-0.41404,-0.06528,0.29384
4,0.80873,43.62839,1,-0.11601,-0.2612,0.61187
4,0.80873,43.62839,2,-0.22424,-0.22125,0.88315
4,0.80873,43.62839,3,-0.26703,-0.20669,0.85595
4,0.80873,43.62839,4,-0.29122,-0.19932,0.73469
4,0.80873,43.62839,5,-0.31526,-0.192,0.60021
4,0.80873,43.62839,6,-0.33912,-0.18474,0.45268
4,0.80873,43.62839,7,-0.36281,-0.17753,0.29227
4,0.80873,43.62839,8,-0.38629,-0.17038,0.11917
4,0.80873,43.62839,9,-0.40921,-0.15388,0.05695
4,0.80873,43.62839,10,-0.40753,-0.12301,0.11394
4,0.80873,43.62839,11,-0.39888,-0.09309,0.15513
5,0.90055,43.36348,1,-0.11601,-0.2612,0.61187
5,0.90055,43.36348,2,-0.22424,-0.22125,0.88315
5,0.90055,43.36348,3,-0.26486,-0.20738,0.84679
5,0.90055,43.36348,4,-0.28629,-0.2009,0.71385
5,0.90055,43.36348,5,-0.30757,-0.19447,0.56784
5,0.90055,43.36348,6,-0.32868,-0.18808,0.40892
5,0.90055,43.36348,7,-0.34962,-0.18175,0.23728
5,0.90055,43.36348,8,-0.37038,-0.17547,0.05312
5,0.90055,43.36348,9,-0.39175,-0.14857,0.08824
5,0.90055,43.36348,10,-0.40493,-0.1149,0.16231
5,0.90055,43.36348,11,-0.38759,-0.0882,0.2186
6,0.72377,42.7404,1,-0.11601,-0.2612,0.61187
6,0.72377,42.7404,2,-0.22424,-0.22125,0.88315
6,0.72377,42.7404,3,-0.26902,-0.20604,0.86444
6,0.72377,42.7404,4,-0.29578,-0.19784,0.75399
6,0.72377,42.7404,5,-0.32237,-0.1897,0.63021
6,0.72377,42.7404,6,-0.34879,-0.1816,0.49325
6,0.72377,42.7404,7,-0.37501,-0.17357,0.34327
6,0.72377,42.7404,8,-0.40102,-0.1656,0.18045
6,0.72377,42.7404,9,-0.42119,-0.15859,0.03904
6,0.72377,42.7404,10,-0.41016,-0.13842,0.07967
6,0.72377,42.7404,11,-0.39899,-0.11782,0.1082
7,0.76977,43.41491,1,-0.11601,-0.2612,0.61187
7,0.76977,43.41491,2,-0.22424,-0.22125,0.88315
7,0.76977,43.41491,3,-0.26794,-0.20639,0.85985
7,0.76977,43.41491,4,-0.29331,-0.19864,0.74354
7,0.76977,43.41491,5,-0.31852,-0.19095,0.61396
7,0.76977,43.41491,6,-0.34356,-0.1833,0.47127
7,0.76977,43.41491,7,-0.3684,-0.17572,0.31564
7,0.76977,43.41491,8,-0.39305,-0.16819,0.14725
7,0.76977,43.41491,9,-0.41695,-0.15495,0.05401
7,0.76977,43.41491,10,-0.41359,-0.12488,0.10111
7,0.76977,43.41491,11,-0.40701,-0.09522,0.13325
8,0.8603,43.63014,1,-0.11601,-0.2612,0.61187
8,0.8603,43.63014,2,-0.22424,-0.22125,0.88315
8,0.8603,43.63014,3,-0.26581,-0.20708,0.85081
8,0.8603,43.63014,4,-0.28845,-0.20021,0.72298
8,0.8603,43.63014,5,-0.31094,-0.19339,0.58202
8,0.8603,43.63014,6,-0.33326,-0.18662,0.42809
8,0.8603,43.63014,7,-0.3554,-0.1799,0.26137
8,0.8603,43.63014,8,-0.37736,-0.17325,0.08205
8,0.8603,43.63014,9,-0.39923,-0.15067,0.07775
8,0.8603,43.63014,10,-0.40044,-0.12066,0.13694
8,0.8603,43.63014,11,-0.38484,-0.09385,0.17901
9,0.76776,43.40534,1,-0.11601,-0.2612,0.61187
9,0.76776,43.40534,2,-0.22424,-0.22125,0.88315
9,0.76776,43.40534,3,-0.26799,-0.20638,0.86005
9,0.76776,43.40534,4,-0.29342,-0.19861,0.74399
