particle,elasticity,weight,frame,x,y,z
1,0.43673,24.78904,1,0.226,0.42048,0.86419
1,0.43673,24.78904,2,0.39092,0.32435,0.90052
1,0.43673,24.78904,3,0.34156,0.20308,0.91163
1,0.43673,24.78904,4,0.28938,0.08898,0.87455
1,0.43673,24.78904,5,0.23755,-0.02433,0.82369
1,0.43673,24.78904,6,0.18608,-0.13687,0.75917
1,0.43673,24.78904,7,0.13499,-0.2486,0.6811
2,0.32028,25.72917,1,0.22396,0.42126,0.86449
2,0.32028,25.72917,2,0.42419,0.31298,0.89997
2,0.32028,25.72917,3,0.37091,0.20153,0.91555
2,0.32028,25.72917,4,0.31811,0.09516,0.89949
2,0.32028,25.72917,5,0.26564,-0.01053,0.86952
2,0.32028,25.72917,6,0.21351,-0.11555,0.82572
2,0.32028,25.72917,7,0.16172,-0.21988,0.76818
3,0.45125,24.97308,1,0.22611,0.41982,0.86398
3,0.45125,24.97308,2,0.39112,0.32298,0.89947
3,0.45125,24.97308,3,0.34183,0.19988,0.91171
3,0.45125,24.97308,4,0.2899,0.0842,0.87525
3,0.45125,24.97308,5,0.23831,-0.03068,0.82501
3,0.45125,24.97308,6,0.18709,-0.14477,0.76111
3,0.45125,24.97308,7,0.13624,-0.25803,0.68365
4,0.39502,25.01556,1,0.22459,0.41817,0.86357
4,0.39502,25.01556,2,0.41552,0.30486,0.88206
4,0.39502,25.01556,3,0.35919,0.18177,0.87057
4,0.39502,25.01556,4,0.30325,0.05953,0.84515
4,0.39502,25.01556,5,0.2477,-0.06184,0.80588
4,0.39502,25.01556,6,0.19254,-0.18236,0.75287
4,0.39502,25.01556,7,0.13778,-0.302,0.68624
5,0.34819,26.62136,1,0.22419,0.4201,0.86415
5,0.34819,26.62136,2,0.42587,0.30917,0.89906
5,0.34819,26.62136,3,0.37635,0.18855,0.91821
5,0.34819,26.62136,4,0.32748,0.07446,0.89955
5,0.34819,26.62136,5,0.27893,-0.03888,0.86698
5,0.34819,26.62136,6,0.2307,-0.15147,0.82062
5,0.34819,26.62136,7,0.18279,-0.2633,0.76054
6,0.42152,24.78727,1,0.22588,0.42117,0.86442
6,0.42152,24.78727,2,0.39075,0.32574,0.9016
6,0.42152,24.78727,3,0.3372,0.20806,0.90287
6,0.42152,24.78727,4,0.28217,0.092,0.8821
6,0.42152,24.78727,5,0.22751,-0.02327,0.84744
6,0.42152,24.78727,6,0.17323,-0.13777,0.799
6,0.42152,24.78727,7,0.11933,-0.25147,0.73689
7,0.42152,24.78727,1,0.22588,0.42117,0.86442
7,0.42152,24.78727,2,0.39075,0.32574,0.9016
7,0.42152,24.78727,3,0.3372,0.20806,0.90287
7,0.42152,24.78727,4,0.28217,0.092,0.8821
7,0.42152,24.78727,5,0.22751,-0.02327,0.84744
7,0.42152,24.78727,6,0.17323,-0.13777,0.799
7,0.42152,24.78727,7,0.11933,-0.25147,0.73689
8,0.42152,24.78727,1,0.22588,0.42117,0.86442
8,0.42152,24.78727,2,0.39075,0.32574,0.9016
8,0.42152,24.78727,3,0.3372,0.20806,0.90287
8,0.42152,24.78727,4,0.28217,0.092,0.8821
8,0.42152,24.78727,5,0.22751,-0.02327,0.84744
8,0.42152,24.78727,6,0.17323,-0.13777,0.799
8,0.42152,24.78727,7,0.11933,-0.25147,0.73689
9,0.42152,24.78727,1,0.22588,0.42117,0.86442
9,0.42152,24.78727,2,0.39075,0.32574,0.9016
9,0.42152,24.78727,3,0.3372,0.20806,0.90287
9,0.42152,24.78727,4,0.28217,0.092,0.8821
9,0.42152,24.78727,5,0.22751,-0.02327,0.84744
9,0.42152,24.78727,6,0.17323,-0.13777,0.799
9,0.42152,24.78727,7,0.11933,-0.25147,0.73689
10,0.4261,24.79068,1,0.22592,0.42096,0.86435
10,0.4261,24.79068,2,0.3908,0.32532,0.90127
10,0.4261,24.79068,3,0.33683,0.20705,0.9025
10,0.4261,24.79068,4,0.28142,0.09039,0.88172
10,0.4261,24.79068,5,0.22638,-0.02547,0.84707
10,0.4261,24.79068,6,0.17171,-0.14055,0.79863
10,0.4261,24.79068,7,0.11743,-0.25482,0.73651
11,0.28274,24.02533,1,0.22366,0.42283,0.86496
11,0.28274,24.02533,2,0.42239,0.31824,0.90107
11,0.28274,24.02533,3,0.36722,0.21882,0.91119
11,0.28274,24.02533,4,0.31371,0.12456,0.88822
11,0.28274,24.02533,5,0.26052,0.03085,0.85135
11,0.28274,24.02533,6,0.20765,-0.06227,0.80069
11,0.28274,24.02533,7,0.15512,-0.15481,0.73632
12,0.25489,22.7504,1,0.22344,0.42401,0.86531
12,0.25489,22.7504,2,0.42137,0.32223,0.90181
12,0.25489,22.7504,3,0.36626,0.23072,0.90991
12,0.25489,22.7504,4,0.31367,0.14394,0.88497
12,0.25489,22.7504,5,0.26138,0.05765,0.84613
12,0.25489,22.7504,6,0.2094,-0.02812,0.7935
12,0.25489,22.7504,7,0.15774,-0.11338,0.72718
13,0.34819,26.62136,1,0.22419,0.4201,0.86415
13,0.34819,26.62136,2,0.42587,0.30917,0.89906
13,0.34819,26.62136,3,0.37635,0.18855,0.91821
13,0.34819,26.62136,4,0.32748,0.07446,0.89955
13,0.34819,26.62136,5,0.27893,-0.03888,0.86698
13,0.34819,26.62136,6,0.2307,-0.15147,0.82062
13,0.34819,26.62136,7,0.18279,-0.2633,0.76054
14,0.34813,26.61973,1,0.22419,0.4201,0.86415
14,0.34813,26.61973,2,0.42587,0.30918,0.89906
14,0.34813,26.61973,3,0.37634,0.18858,0.91821
14,0.34813,26.61973,4,0.32746,0.0745,0.89955
14,0.34813,26.61973,5,0.27889,-0.03882,0.86699
14,0.34813,26.61973,6,0.23065,-0.1514,0.82063
14,0.34813,26.61973,7,0.18274,-0.26321,0.76057
15,0.25489,22.7504,1,0.22344,0.42401,0.86531
15,0.25489,22.7504,2,0.42137,0.32223,0.90181
15,0.25489,22.7504,3,0.36626,0.23072,0.90991
15,0.25489,22.7504,4,0.31367,0.14394,0.88497
15,0.25489,22.7504,5,0.26138,0.05765,0.84613
15,0.25489,22.7504,6,0.2094,-0.02812,0.7935
15,0.25489,22.7504,7,0.15774,-0.11338,0.72718
16,0.34271,26.46661,1,0.22414,0.42032,0.86422
16,0.34271,26.46661,2,0.42552,0.30991,0.89924
16,0.34271,26.46661,3,0.3751,0.1911,0.91766
16,0.34271,26.46661,4,0.3253,0.07848,0.89966
16,0.34271,26.46661,5,0.27582,-0.0334,0.86775
16,0.34271,26.46661,6,0.22666,-0.14456,0.82203
16,0.34271,26.46661,7,0.17784,-0.25496,0.76261
17,0.34819,26.62136,1,0.22419,0.4201,0.86415
17,0.34819,26.62136,2,0.42587,0.30917,0.89906
17,0.34819,26.62136,3,0.37635,0.18855,0.91821
17,0.34819,26.62136,4,0.32748,0.07446,0.89955
17,0.34819,26.62136,5,0.27893,-0.03888,0.86698
17,0.34819,26.62136,6,0.2307,-0.15147,0.82062
17,0.34819,26.62136,7,0.18279,-0.2633,0.76054
18,0.34591,26.55854,1,0.22417,0.42019,0.86418
18,0.34591,26.55854,2,0.42572,0.30947,0.89914
18,0.34591,26.55854,3,0.37582,0.18961,0.91798
18,0.34591,26.55854,4,0.32656,0.07612,0.8996
18,0.34591,26.55854,5,0.27761,-0.03661,0.86732
18,0.34591,26.55854,6,0.22898,-0.14862,0.82123
18,0.34591,26.55854,7,0.18069,-0.25986,0.76144
19,0.34819,26.62136,1,0.22419,0.4201,0.86415
19,0.34819,26.62136,2,0.42587,0.30917,0.89906
19,0.34819,26.62136,3,0.37635,0.18855,0.91821
19,0.34819,26.62136,4,0.32748,0.07446,0.89955
19,0.34819,26.62136,5,0.27893,-0.03888,0.86698
19,0.34819,26.62136,6,0.2307,-0.15147,0.82062
19,0.34819,26.62136,7,0.18279,-0.2633,0.76054
20,0.34819,26.62136,1,0.22419,0.4201,0.86415
20,0.34819,26.62136,2,0.42587,0.30917,0.89906
20,0.34819,26.62136,3,0.37635,0.18855,0.91821
20,0.34819,26.62136,4,0.32748,0.07446,0.89955
20,0.34819,26.62136,5,0.27893,-0.03888,0.86698
20,0.34819,26.62136,6,0.2307,-0.15147,0.82062
20,0.34819,26.62136,7,0.18279,-0.2633,0.76054
