particle,elasticity,weight,frame,x,y,z
1,0.96126,64.11241,1,0.41655,0.29037,0.25754
1,0.96126,64.11241,2,0.37092,0.25013,0.0653
1,0.96126,64.11241,3,0.33303,0.24417,0.12103
1,0.96126,64.11241,4,0.29935,0.23778,0.19345
1,0.96126,64.11241,5,0.26583,0.23142,0.2515
1,0.96126,64.11241,6,0.23243,0.22509,0.29529
1,0.96126,64.11241,7,0.19915,0.21878,0.32488
1,0.96126,64.11241,8,0.16598,0.21249,0.34033
1,0.96126,64.11241,9,0.1329,0.20621,0.34169
1,0.96126,64.11241,10,0.09992,0.19996,0.32901
1,0.96126,64.11241,11,0.06704,0.19372,0.30232
1,0.96126,64.11241,12,0.03427,0.1875,0.26168
1,0.96126,64.11241,13,0.00163,0.18131,0.20716
1,0.96126,64.11241,14,-0.03087,0.17515,0.13883
1,0.96126,64.11241,15,-0.06453,0.17059,0.065
1,0.96126,64.11241,16,-0.111,0.169,0.08833
1,0.96126,64.11241,17,-0.1573,0.16742,0.09754
1,0.96126,64.11241,18,-0.20345,0.16584,0.09267
1,0.96126,64.11241,19,-0.24772,0.16171,0.0893
1,0.96126,64.11241,20,-0.28842,0.15247,0.10286
1,0.96126,64.11241,21,-0.32899,0.14325,0.10234
1,0.96126,64.11241,22,-0.36943,0.13407,0.08778
1,0.96126,64.11241,23,-0.40625,0.1224,0.07643
1,0.96126,64.11241,24,-0.42954,0.1114,0.06476
2,0.96892,65.51919,1,0.41641,0.29036,0.25757
2,0.96892,65.51919,2,0.37038,0.25008,0.06543
2,0.96892,65.51919,3,0.33217,0.24387,0.12146
2,0.96892,65.51919,4,0.29822,0.23719,0.19423
2,0.96892,65.51919,5,0.26442,0.23054,0.25264
2,0.96892,65.51919,6,0.23076,0.22391,0.29677
2,0.96892,65.51919,7,0.19721,0.21731,0.32671
2,0.96892,65.51919,8,0.16377,0.21072,0.34251
2,0.96892,65.51919,9,0.13043,0.20416,0.34421
2,0.96892,65.51919,10,0.09719,0.19762,0.33187
2,0.96892,65.51919,11,0.06405,0.19109,0.30552
2,0.96892,65.51919,12,0.03102,0.18459,0.26523
2,0.96892,65.51919,13,-0.00188,0.17811,0.21104
2,0.96892,65.51919,14,-0.03465,0.17166,0.14306
2,0.96892,65.51919,15,-0.06865,0.16654,0.06898
2,0.96892,65.51919,16,-0.11668,0.16161,0.08453
2,0.96892,65.51919,17,-0.16617,0.15735,0.09303
2,0.96892,65.51919,18,-0.2155,0.15311,0.08746
2,0.96892,65.51919,19,-0.26019,0.1483,0.08585
2,0.96892,65.51919,20,-0.29582,0.14233,0.10612
2,0.96892,65.51919,21,-0.33135,0.13639,0.11228
2,0.96892,65.51919,22,-0.36678,0.13046,0.10437
2,0.96892,65.51919,23,-0.40209,0.12455,0.08245
2,0.96892,65.51919,24,-0.43196,0.12043,0.05542
3,0.96126,64.11241,1,0.41655,0.29037,0.25754
3,0.96126,64.11241,2,0.37092,0.25013,0.0653
3,0.96126,64.11241,3,0.33303,0.24417,0.12103
3,0.96126,64.11241,4,0.29935,0.23778,0.19345
3,0.96126,64.11241,5,0.26583,0.23142,0.2515
3,0.96126,64.11241,6,0.23243,0.22509,0.29529
3,0.96126,64.11241,7,0.19915,0.21878,0.32488
3,0.96126,64.11241,8,0.16598,0.21249,0.34033
3,0.96126,64.11241,9,0.1329,0.20621,0.34169
3,0.96126,64.11241,10,0.09992,0.19996,0.32901
3,0.96126,64.11241,11,0.06704,0.19372,0.30232
3,0.96126,64.11241,12,0.03427,0.1875,0.26168
3,0.96126,64.11241,13,0.00163,0.18131,0.20716
3,0.96126,64.11241,14,-0.03087,0.17515,0.13883
3,0.96126,64.11241,15,-0.06453,0.17059,0.065
3,0.96126,64.11241,16,-0.111,0.169,0.08833
3,0.96126,64.11241,17,-0.1573,0.16742,0.09754
3,0.96126,64.11241,18,-0.20345,0.16584,0.09267
3,0.96126,64.11241,19,-0.24772,0.16171,0.0893
3,0.96126,64.11241,20,-0.28842,0.15247,0.10286
3,0.96126,64.11241,21,-0.32899,0.14325,0.10234
3,0.96126,64.11241,22,-0.36943,0.13407,0.08778
3,0.96126,64.11241,23,-0.40625,0.1224,0.07643
3,0.96126,64.11241,24,-0.42954,0.1114,0.06476
4,0.96681,64.23515,1,0.41645,0.29037,0.25756
4,0.96681,64.23515,2,0.37053,0.25009,0.06539
4,0.96681,64.23515,3,0.33241,0.24396,0.12134
4,0.96681,64.23515,4,0.29853,0.23735,0.19401
4,0.96681,64.23515,5,0.26481,0.23078,0.25232
4,0.96681,64.23515,6,0.23122,0.22424,0.29636
4,0.96681,64.23515,7,0.19774,0.21771,0.3262
4,0.96681,64.23515,8,0.16438,0.21121,0.34191
4,0.96681,64.23515,9,0.13111,0.20473,0.34352
4,0.96681,64.23515,10,0.09794,0.19826,0.33109
4,0.96681,64.23515,11,0.06487,0.19182,0.30464
4,0.96681,64.23515,12,0.03191,0.18539,0.26425
4,0.96681,64.23515,13,-0.00092,0.17899,0.20998
4,0.96681,64.23515,14,-0.03361,0.17262,0.1419
4,0.96681,64.23515,15,-0.06753,0.16766,0.06789
4,0.96681,64.23515,16,-0.1153,0.16321,0.08599
4,0.96681,64.23515,17,-0.1629,0.15878,0.08999
4,0.96681,64.23515,18,-0.21034,0.15436,0.07993
4,0.96681,64.23515,19,-0.24907,0.14566,0.09412
4,0.96681,64.23515,20,-0.28525,0.13577,0.10513
4,0.96681,64.23515,21,-0.32131,0.12591,0.10206
4,0.96681,64.23515,22,-0.35727,0.11607,0.08495
4,0.96681,64.23515,23,-0.397,0.1078,0.0706
