particle,elasticity,weight,frame,x,y,z
1,0.66569,8.23336,1,-0.32439,-0.38996,0.06425
1,0.66569,8.23336,2,-0.41601,-0.38352,0.07938
2,0.58305,8.23336,1,-0.32439,-0.38996,0.06425
2,0.58305,8.23336,2,-0.41635,-0.39296,0.0665
3,0.98842,8.23336,1,-0.32439,-0.38996,0.06425
3,0.98842,8.23336,2,-0.41034,-0.36013,0.10527
4,0.53791,8.23336,1,-0.32439,-0.38996,0.06425
4,0.53791,8.23336,2,-0.42311,-0.39017,0.0647
5,0.20317,8.23336,1,-0.32439,-0.38996,0.06425
5,0.20317,8.23336,2,-0.43722,-0.41355,0.04916
6,0.30598,8.23336,1,-0.32439,-0.38996,0.06425
6,0.30598,8.23336,2,-0.42944,-0.40488,0.05172
7,0.26135,8.23336,1,-0.32439,-0.38996,0.06425
7,0.26135,8.23336,2,-0.43078,-0.40755,0.05039
8,0.8776,8.23336,1,-0.32439,-0.38996,0.06425
8,0.8776,8.23336,2,-0.41254,-0.36772,0.09779
9,0.88242,8.23336,1,-0.32439,-0.38996,0.06425
9,0.88242,8.23336,2,-0.41244,-0.36739,0.09813
10,0.83329,8.23336,1,-0.32439,-0.38996,0.06425
10,0.83329,8.23336,2,-0.41338,-0.37079,0.09456
11,0.49384,8.23336,1,-0.32439,-0.38996,0.06425
11,0.49384,8.23336,2,-0.42407,-0.39337,0.0598
12,0.96687,8.23336,1,-0.32439,-0.38996,0.06425
12,0.96687,8.23336,2,-0.41078,-0.36161,0.10384
13,0.83497,8.23336,1,-0.32439,-0.38996,0.06425
13,0.83497,8.23336,2,-0.41335,-0.37066,0.09471
14,0.2732,8.23336,1,-0.32439,-0.38996,0.06425
14,0.2732,8.23336,2,-0.43042,-0.40685,0.05072
15,0.93986,8.23336,1,-0.32439,-0.38996,0.06425
15,0.93986,8.23336,2,-0.41131,-0.36346,0.10204
16,0.5869,8.23336,1,-0.32439,-0.38996,0.06425
16,0.5869,8.23336,2,-0.41632,-0.39253,0.06709
17,0.85095,8.23336,1,-0.32439,-0.38996,0.06425
17,0.85095,8.23336,2,-0.41305,-0.36953,0.09594
18,0.64733,8.23336,1,-0.32439,-0.38996,0.06425
18,0.64733,8.23336,2,-0.41605,-0.38565,0.07648
19,0.50974,8.23336,1,-0.32439,-0.38996,0.06425
19,0.50974,8.23336,2,-0.41737,-0.39917,0.05842
20,0.8272,8.23336,1,-0.32439,-0.38996,0.06425
20,0.8272,8.23336,2,-0.41348,-0.37123,0.09404
