particle,elasticity,weight,frame,x,y,z
1,0.45255,7.91118,1,-0.40491,-0.39808,0.46911
1,0.45255,7.91118,2,-0.4028,-0.32411,0.45709
2,0.12187,8.12692,1,-0.42133,-0.42288,0.47014
2,0.12187,8.12692,2,-0.42399,-0.39785,0.4591
3,0.85134,7.51653,1,-0.37937,-0.37008,0.46835
3,0.85134,7.51653,2,-0.35483,-0.24201,0.45656
4,0.12495,8.12578,1,-0.42123,-0.42272,0.47014
4,0.12495,8.12578,2,-0.424,-0.39742,0.4591
5,0.6152,7.76639,1,-0.39457,-0.38647,0.4688
5,0.6152,7.76639,2,-0.38348,-0.29002,0.45686
6,0.49538,7.87525,1,-0.4022,-0.395,0.46903
6,0.49538,7.87525,2,-0.39775,-0.31505,0.45703
7,0.71598,7.66543,1,-0.38811,-0.37941,0.46861
7,0.71598,7.66543,2,-0.37134,-0.26931,0.45674
8,0.43181,7.928,1,-0.40622,-0.39957,0.46915
8,0.43181,7.928,2,-0.40524,-0.32852,0.45712
9,0.59012,7.79019,1,-0.39617,-0.38825,0.46885
9,0.59012,7.79019,2,-0.38648,-0.29522,0.4569
10,0.75468,7.6244,1,-0.38562,-0.37672,0.46853
10,0.75468,7.6244,2,-0.36664,-0.26144,0.45668
11,0.51646,7.85699,1,-0.40086,-0.39349,0.46899
11,0.51646,7.85699,2,-0.39525,-0.31062,0.457
12,0.37859,7.96946,1,-0.40958,-0.40343,0.46926
12,0.37859,7.96946,2,-0.41147,-0.33989,0.4572
13,0.3558,7.98645,1,-0.41101,-0.40509,0.4693
13,0.3558,7.98645,2,-0.41413,-0.34479,0.45723
14,0.4618,7.90355,1,-0.40433,-0.39741,0.4691
14,0.4618,7.90355,2,-0.40171,-0.32215,0.45708
15,0.00319,8.16252,1,-0.42208,-0.43,0.46999
15,0.00319,8.16252,2,-0.41921,-0.41806,0.45774
16,0.04966,8.14434,1,-0.42093,-0.42671,0.4699
16,0.04966,8.14434,2,-0.41954,-0.40836,0.45767
17,0.94494,7.40483,1,-0.37328,-0.36372,0.46817
17,0.94494,7.40483,2,-0.34328,-0.22348,0.45643
18,0.84384,7.52518,1,-0.37985,-0.37059,0.46836
18,0.84384,7.52518,2,-0.35575,-0.24351,0.45657
19,0.89018,7.47104,1,-0.37685,-0.36743,0.46827
19,0.89018,7.47104,2,-0.35005,-0.23429,0.4565
20,0.5109,7.86184,1,-0.40122,-0.39389,0.469
20,0.5109,7.86184,2,-0.39591,-0.31179,0.45701
