particle,elasticity,weight,frame,x,y,z
1,0.5981,68.23146,1,-0.40074,-0.02386,0.14497
1,0.5981,68.23146,2,-0.34402,0.2434,0.07201
1,0.5981,68.23146,3,-0.30541,0.42116,0.11455
1,0.5981,68.23146,4,-0.31134,0.38586,0.17114
1,0.5981,68.23146,5,-0.31765,0.34634,0.21446
1,0.5981,68.23146,6,-0.32394,0.30697,0.24359
1,0.5981,68.23146,7,-0.33021,0.26773,0.25857
1,0.5981,68.23146,8,-0.33646,0.22861,0.25947
1,0.5981,68.23146,9,-0.34269,0.18961,0.24632
1,0.5981,68.23146,10,-0.34891,0.15074,0.21917
1,0.5981,68.23146,11,-0.35509,0.11201,0.17808
1,0.5981,68.23146,12,-0.36126,0.07344,0.12312
1,0.5981,68.23146,13,-0.37337,0.03857,0.08421
1,0.5981,68.23146,14,-0.39735,0.01089,0.09105
1,0.5981,68.23146,15,-0.42127,-0.0167,0.08382
1,0.5981,68.23146,16,-0.41722,-0.03884,0.06744
1,0.5981,68.23146,17,-0.40474,-0.05627,0.05389
1,0.5981,68.23146,18,-0.39569,-0.06968,0.05021
1,0.5981,68.23146,19,-0.38933,-0.08003,0.04941
1,0.5981,68.23146,20,-0.38494,-0.08745,0.04888
1,0.5981,68.23146,21,-0.38245,-0.09181,0.04902
2,0.60585,72.13402,1,-0.40036,-0.02383,0.14509
2,0.60585,72.13402,2,-0.34331,0.24377,0.07147
2,0.60585,72.13402,3,-0.30476,0.41927,0.11579
2,0.60585,72.13402,4,-0.30974,0.38463,0.17503
2,0.60585,72.13402,5,-0.31471,0.35013,0.21998
2,0.60585,72.13402,6,-0.31966,0.31576,0.25074
2,0.60585,72.13402,7,-0.3246,0.28149,0.26735
2,0.60585,72.13402,8,-0.32952,0.24733,0.26987
2,0.60585,72.13402,9,-0.33442,0.21326,0.25834
2,0.60585,72.13402,10,-0.33931,0.1793,0.2328
2,0.60585,72.13402,11,-0.34419,0.14546,0.19331
2,0.60585,72.13402,12,-0.34904,0.11174,0.13992
2,0.60585,72.13402,13,-0.35359,0.07829,0.08341
2,0.60585,72.13402,14,-0.35582,0.04595,0.09833
2,0.60585,72.13402,15,-0.35805,0.0137,0.09917
2,0.60585,72.13402,16,-0.36027,-0.01845,0.08596
2,0.60585,72.13402,17,-0.36125,-0.04632,0.08976
2,0.60585,72.13402,18,-0.36223,-0.07412,0.0795
2,0.60585,72.13402,19,-0.36078,-0.0992,0.07031
2,0.60585,72.13402,20,-0.35676,-0.12059,0.06958
2,0.60585,72.13402,21,-0.35228,-0.14106,0.06611
3,0.51814,77.00482,1,-0.40465,-0.02421,0.14376
3,0.51814,77.00482,2,-0.35159,0.24085,0.07254
3,0.51814,77.00482,3,-0.3134,0.41248,0.11583
3,0.51814,77.00482,4,-0.31174,0.36584,0.18515
3,0.51814,77.00482,5,-0.31008,0.31942,0.24011
3,0.51814,77.00482,6,-0.30843,0.27319,0.28081
3,0.51814,77.00482,7,-0.30679,0.22713,0.30731
3,0.51814,77.00482,8,-0.30515,0.18124,0.31968
3,0.51814,77.00482,9,-0.30352,0.13551,0.31797
3,0.51814,77.00482,10,-0.30189,0.08992,0.30222
3,0.51814,77.00482,11,-0.30027,0.0445,0.27249
3,0.51814,77.00482,12,-0.29866,-0.00074,0.22883
3,0.51814,77.00482,13,-0.29705,-0.0458,0.17132
3,0.51814,77.00482,14,-0.29545,-0.09065,0.10004
3,0.51814,77.00482,15,-0.29135,-0.14299,0.07269
3,0.51814,77.00482,16,-0.28673,-0.19522,0.07876
3,0.51814,77.00482,17,-0.28124,-0.2437,0.08548
3,0.51814,77.00482,18,-0.27576,-0.292,0.07814
3,0.51814,77.00482,19,-0.27029,-0.34003,0.05724
3,0.51814,77.00482,20,-0.2638,-0.38084,0.05203
3,0.51814,77.00482,21,-0.25746,-0.41748,0.04957
4,0.60074,72.49714,1,-0.40061,-0.02385,0.14501
4,0.60074,72.49714,2,-0.34378,0.24352,0.07183
4,0.60074,72.49714,3,-0.3052,0.42056,0.11494
4,0.60074,72.49714,4,-0.31057,0.38926,0.17144
4,0.60074,72.49714,5,-0.31591,0.35808,0.21368
4,0.60074,72.49714,6,-0.32124,0.32701,0.24174
4,0.60074,72.49714,7,-0.32655,0.29603,0.25566
4,0.60074,72.49714,8,-0.33185,0.26513,0.2555
4,0.60074,72.49714,9,-0.33713,0.23433,0.2413
4,0.60074,72.49714,10,-0.3424,0.20361,0.2131
4,0.60074,72.49714,11,-0.34765,0.173,0.17095
4,0.60074,72.49714,12,-0.35287,0.14251,0.11492
4,0.60074,72.49714,13,-0.35448,0.10786,0.07441
4,0.60074,72.49714,14,-0.34876,0.06503,0.07955
4,0.60074,72.49714,15,-0.34251,0.02377,0.07687
4,0.60074,72.49714,16,-0.3364,-0.01708,0.06142
4,0.60074,72.49714,17,-0.33167,-0.05171,0.05715
4,0.60074,72.49714,18,-0.32684,-0.08267,0.05451
4,0.60074,72.49714,19,-0.32241,-0.1113,0.05107
4,0.60074,72.49714,20,-0.31918,-0.13626,0.05192
