particle,elasticity,weight,frame,x,y,z
1,0.97128,24.23519,1,-0.00262,-0.20059,0.29702
1,0.97128,24.23519,2,-0.1352,-0.1537,0.27833
1,0.97128,24.23519,3,-0.26684,-0.10715,0.24575
1,0.97128,24.23519,4,-0.39752,-0.06094,0.1994
1,0.97128,24.23519,5,-0.38587,-0.00267,0.1721
1,0.97128,24.23519,6,-0.33395,0.05883,0.14025
2,0.28686,24.42036,1,-0.00262,-0.20059,0.29702
2,0.28686,24.42036,2,-0.1352,-0.1537,0.27833
2,0.28686,24.42036,3,-0.26684,-0.10715,0.24575
2,0.28686,24.42036,4,-0.39752,-0.06094,0.1994
2,0.28686,24.42036,5,-0.41928,-0.00814,0.1652
2,0.28686,24.42036,6,-0.41011,0.04639,0.1245
3,0.41362,24.39538,1,-0.00262,-0.20059,0.29702
3,0.41362,24.39538,2,-0.1352,-0.1537,0.27833
3,0.41362,24.39538,3,-0.26684,-0.10715,0.24575
3,0.41362,24.39538,4,-0.39752,-0.06094,0.1994
3,0.41362,24.39538,5,-0.41311,-0.00718,0.16651
3,0.41362,24.39538,6,-0.39606,0.04859,0.12749
4,0.31831,24.41455,1,-0.00262,-0.20059,0.29702
4,0.31831,24.41455,2,-0.1352,-0.1537,0.27833
4,0.31831,24.41455,3,-0.26684,-0.10715,0.24575
4,0.31831,24.41455,4,-0.39752,-0.06094,0.1994
4,0.31831,24.41455,5,-0.41775,-0.00791,0.16553
4,0.31831,24.41455,6,-0.40663,0.04693,0.12525
5,0.25066,24.42672,1,-0.00262,-0.20059,0.29702
5,0.25066,24.42672,2,-0.1352,-0.1537,0.27833
5,0.25066,24.42672,3,-0.26684,-0.10715,0.24575
5,0.25066,24.42672,4,-0.39752,-0.06094,0.1994
5,0.25066,24.42672,5,-0.42103,-0.00841,0.16483
5,0.25066,24.42672,6,-0.41412,0.04577,0.12364
6,0.4147,24.39515,1,-0.00262,-0.20059,0.29702
6,0.4147,24.39515,2,-0.1352,-0.1537,0.27833
6,0.4147,24.39515,3,-0.26684,-0.10715,0.24575
6,0.4147,24.39515,4,-0.39752,-0.06094,0.1994
6,0.4147,24.39515,5,-0.41306,-0.00717,0.16653
6,0.4147,24.39515,6,-0.39594,0.04861,0.12752
7,0.96099,24.23889,1,-0.00262,-0.20059,0.29702
7,0.96099,24.23889,2,-0.1352,-0.1537,0.27833
7,0.96099,24.23889,3,-0.26684,-0.10715,0.24575
7,0.96099,24.23889,4,-0.39752,-0.06094,0.1994
7,0.96099,24.23889,5,-0.38638,-0.00275,0.172
7,0.96099,24.23889,6,-0.3351,0.05864,0.14002
8,0.73346,24.31355,1,-0.00262,-0.20059,0.29702
8,0.73346,24.31355,2,-0.1352,-0.1537,0.27833
8,0.73346,24.31355,3,-0.26684,-0.10715,0.24575
8,0.73346,24.31355,4,-0.39752,-0.06094,0.1994
8,0.73346,24.31355,5,-0.39751,-0.00464,0.16975
8,0.73346,24.31355,6,-0.36048,0.05436,0.13489
9,0.73561,24.31291,1,-0.00262,-0.20059,0.29702
9,0.73561,24.31291,2,-0.1352,-0.1537,0.27833
9,0.73561,24.31291,3,-0.26684,-0.10715,0.24575
9,0.73561,24.31291,4,-0.39752,-0.06094,0.1994
9,0.73561,24.31291,5,-0.39741,-0.00462,0.16978
9,0.73561,24.31291,6,-0.36024,0.0544,0.13494
10,0.06433,24.45403,1,-0.00262,-0.20059,0.29702
10,0.06433,24.45403,2,-0.1352,-0.1537,0.27833
10,0.06433,24.45403,3,-0.26684,-0.10715,0.24575
10,0.06433,24.45403,4,-0.39752,-0.06094,0.1994
10,0.06433,24.45403,5,-0.43005,-0.00977,0.16286
10,0.06433,24.45403,6,-0.41656,0.04039,0.12306
11,0.42325,24.39331,1,-0.00262,-0.20059,0.29702
11,0.42325,24.39331,2,-0.1352,-0.1537,0.27833
11,0.42325,24.39331,3,-0.26684,-0.10715,0.24575
11,0.42325,24.39331,4,-0.39752,-0.06094,0.1994
11,0.42325,24.39331,5,-0.41265,-0.0071,0.16661
11,0.42325,24.39331,6,-0.39499,0.04876,0.12772
12,0.21416,24.43278,1,-0.00262,-0.20059,0.29702
12,0.21416,24.43278,2,-0.1352,-0.1537,0.27833
12,0.21416,24.43278,3,-0.26684,-0.10715,0.24575
12,0.21416,24.43278,4,-0.39752,-0.06094,0.1994
12,0.21416,24.43278,5,-0.4228,-0.00868,0.16444
12,0.21416,24.43278,6,-0.41465,0.04505,0.12364
13,0.47776,24.38113,1,-0.00262,-0.20059,0.29702
13,0.47776,24.38113,2,-0.1352,-0.1537,0.27833
13,0.47776,24.38113,3,-0.26684,-0.10715,0.24575
13,0.47776,24.38113,4,-0.39752,-0.06094,0.1994
13,0.47776,24.38113,5,-0.40999,-0.00668,0.16717
13,0.47776,24.38113,6,-0.38894,0.04972,0.12899
14,0.07839,24.45228,1,-0.00262,-0.20059,0.29702
14,0.07839,24.45228,2,-0.1352,-0.1537,0.27833
14,0.07839,24.45228,3,-0.26684,-0.10715,0.24575
14,0.07839,24.45228,4,-0.39752,-0.06094,0.1994
14,0.07839,24.45228,5,-0.42938,-0.00967,0.16301
14,0.07839,24.45228,6,-0.41457,0.04018,0.12321
15,0.50289,24.37525,1,-0.00262,-0.20059,0.29702
15,0.50289,24.37525,2,-0.1352,-0.1537,0.27833
15,0.50289,24.37525,3,-0.26684,-0.10715,0.24575
15,0.50289,24.37525,4,-0.39752,-0.06094,0.1994
15,0.50289,24.37525,5,-0.40877,-0.00648,0.16743
15,0.50289,24.37525,6,-0.38614,0.05017,0.12958
16,0.65551,24.33598,1,-0.00262,-0.20059,0.29702
16,0.65551,24.33598,2,-0.1352,-0.1537,0.27833
16,0.65551,24.33598,3,-0.26684,-0.10715,0.24575
16,0.65551,24.33598,4,-0.39752,-0.06094,0.1994
16,0.65551,24.33598,5,-0.40132,-0.00527,0.16897
16,0.65551,24.33598,6,-0.36917,0.05293,0.13311
17,0.92169,24.25276,1,-0.00262,-0.20059,0.29702
17,0.92169,24.25276,2,-0.1352,-0.1537,0.27833
17,0.92169,24.25276,3,-0.26684,-0.10715,0.24575
17,0.92169,24.25276,4,-0.39752,-0.06094,0.1994
17,0.92169,24.25276,5,-0.3883,-0.00308,0.17162
17,0.92169,24.25276,6,-0.33949,0.05789,0.13915
18,0.56844,24.35914,1,-0.00262,-0.20059,0.29702
18,0.56844,24.35914,2,-0.1352,-0.1537,0.27833
18,0.56844,24.35914,3,-0.26684,-0.10715,0.24575
18,0.56844,24.35914,4,-0.39752,-0.06094,0.1994
18,0.56844,24.35914,5,-0.40557,-0.00597,0.16809
18,0.56844,24.35914,6,-0.37886,0.05134,0.1311
19,0.70024,24.32331,1,-0.00262,-0.20059,0.29702
19,0.70024,24.32331,2,-0.1352,-0.1537,0.27833
19,0.70024,24.32331,3,-0.26684,-0.10715,0.24575
19,0.70024,24.32331,4,-0.39752,-0.06094,0.1994
19,0.70024,24.32331,5,-0.39914,-0.00491,0.16942
19,0.70024,24.32331,6,-0.36418,0.05375,0.13413
20,0.35751,24.40696,1,-0.00262,-0.20059,0.29702
20,0.35751,24.40696,2,-0.1352,-0.1537,0.27833
20,0.35751,24.40696,3,-0.26684,-0.10715,0.24575
20,0.35751,24.40696,4,-0.39752,-0.06094,0.1994
20,0.35751,24.40696,5,-0.41584,-0.00761,0.16594
20,0.35751,24.40696,6,-0.40228,0.04761,0.12617
