particle,elasticity,weight,frame,x,y,z
1,0.37194,97.53636,1,-0.42296,0.09406,0.35571
1,0.37194,97.53636,2,-0.41914,0.32811,0.07037
1,0.37194,97.53636,3,-0.41784,0.40204,0.03172
1,0.37194,97.53636,4,-0.41887,0.38596,0.06079
1,0.37194,97.53636,5,-0.41956,0.36997,0.0757
1,0.37194,97.53636,6,-0.41832,0.35453,0.08074
1,0.37194,97.53636,7,-0.41524,0.34003,0.08129
1,0.37194,97.53636,8,-0.41,0.32521,0.07768
1,0.37194,97.53636,9,-0.40349,0.30977,0.0696
1,0.37194,97.53636,10,-0.39981,0.29759,0.06883
1,0.37194,97.53636,11,-0.39864,0.28684,0.06612
1,0.37194,97.53636,12,-0.39968,0.2766,0.05856
1,0.37194,97.53636,13,-0.4023,0.26832,0.05088
1,0.37194,97.53636,14,-0.40477,0.26418,0.05012
1,0.37194,97.53636,15,-0.40725,0.26102,0.04897
1,0.37194,97.53636,16,-0.40843,0.25984,0.04868
1,0.37194,97.53636,17,-0.40858,0.25973,0.04937
1,0.37194,97.53636,18,-0.40865,0.25968,0.0497
1,0.37194,97.53636,19,-0.40868,0.25966,0.04985
1,0.37194,97.53636,20,-0.4087,0.25965,0.04992
1,0.37194,97.53636,21,-0.40871,0.25964,0.04995
1,0.37194,97.53636,22,-0.40871,0.25964,0.04997
1,0.37194,97.53636,23,-0.40871,0.25964,0.04998
1,0.37194,97.53636,24,-0.40871,0.25964,0.04998
2,0.38449,97.00833,1,-0.42277,0.09404,0.35575
2,0.38449,97.00833,2,-0.41874,0.32808,0.07046
2,0.38449,97.00833,3,-0.41714,0.40057,0.03115
2,0.38449,97.00833,4,-0.41837,0.38203,0.06051
2,0.38449,97.00833,5,-0.41927,0.36367,0.07713
2,0.38449,97.00833,6,-0.41997,0.3452,0.08154
2,0.38449,97.00833,7,-0.41919,0.32661,0.08
2,0.38449,97.00833,8,-0.41695,0.30699,0.07231
2,0.38449,97.00833,9,-0.41322,0.28719,0.0614
2,0.38449,97.00833,10,-0.40931,0.26837,0.04861
2,0.38449,97.00833,11,-0.40372,0.25389,0.04849
2,0.38449,97.00833,12,-0.39955,0.24264,0.04855
2,0.38449,97.00833,13,-0.39713,0.23443,0.04872
2,0.38449,97.00833,14,-0.39604,0.22949,0.04906
2,0.38449,97.00833,15,-0.39573,0.22785,0.04939
2,0.38449,97.00833,16,-0.39576,0.22787,0.04971
2,0.38449,97.00833,17,-0.39578,0.22789,0.04985
2,0.38449,97.00833,18,-0.39579,0.22789,0.04992
2,0.38449,97.00833,19,-0.39579,0.2279,0.04996
2,0.38449,97.00833,20,-0.39579,0.2279,0.04997
2,0.38449,97.00833,21,-0.39579,0.2279,0.04998
2,0.38449,97.00833,22,-0.39579,0.2279,0.04998
2,0.38449,97.00833,23,-0.39579,0.2279,0.04998
2,0.38449,97.00833,24,-0.39579,0.2279,0.04998
3,0.4025,96.08545,1,-0.42251,0.09401,0.35581
3,0.4025,96.08545,2,-0.41922,0.32819,0.07039
3,0.4025,96.08545,3,-0.41293,0.39731,0.03234
3,0.4025,96.08545,4,-0.40903,0.37534,0.06028
3,0.4025,96.08545,5,-0.40514,0.35343,0.0741
3,0.4025,96.08545,6,-0.40077,0.33197,0.07633
3,0.4025,96.08545,7,-0.39515,0.31125,0.07033
3,0.4025,96.08545,8,-0.39108,0.2906,0.06202
3,0.4025,96.08545,9,-0.38909,0.27084,0.05061
3,0.4025,96.08545,10,-0.39086,0.25601,0.05289
3,0.4025,96.08545,11,-0.39206,0.24316,0.04962
3,0.4025,96.08545,12,-0.39288,0.23431,0.04891
3,0.4025,96.08545,13,-0.39338,0.22896,0.04865
3,0.4025,96.08545,14,-0.39337,0.22693,0.049
3,0.4025,96.08545,15,-0.39321,0.22684,0.04938
3,0.4025,96.08545,16,-0.39324,0.22674,0.0497
3,0.4025,96.08545,17,-0.39325,0.22669,0.04985
3,0.4025,96.08545,18,-0.39326,0.22666,0.04992
3,0.4025,96.08545,19,-0.39326,0.22665,0.04996
3,0.4025,96.08545,20,-0.39326,0.22665,0.04997
3,0.4025,96.08545,21,-0.39326,0.22665,0.04998
3,0.4025,96.08545,22,-0.39326,0.22665,0.04998
3,0.4025,96.08545,23,-0.39327,0.22665,0.04998
3,0.4025,96.08545,24,-0.39327,0.22665,0.04998
4,0.37807,97.54347,1,-0.42287,0.09405,0.35573
4,0.37807,97.54347,2,-0.41895,0.32809,0.07041
4,0.37807,97.54347,3,-0.417,0.40121,0.0303
4,0.37807,97.54347,4,-0.41615,0.38408,0.05934
4,0.37807,97.54347,5,-0.41497,0.36719,0.07581
4,0.37807,97.54347,6,-0.41386,0.35043,0.08073
4,0.37807,97.54347,7,-0.41125,0.33407,0.08033
4,0.37807,97.54347,8,-0.40678,0.31697,0.0748
4,0.37807,97.54347,9,-0.4028,0.30064,0.0696
4,0.37807,97.54347,10,-0.40143,0.28647,0.06518
4,0.37807,97.54347,11,-0.40188,0.27297,0.05462
4,0.37807,97.54347,12,-0.40129,0.26059,0.05278
4,0.37807,97.54347,13,-0.39994,0.24989,0.05173
4,0.37807,97.54347,14,-0.39901,0.24203,0.04882
4,0.37807,97.54347,15,-0.39856,0.23799,0.04866
