particle,elasticity,weight,frame,x,y,z
1,0.50944,6.42239,1,0.10871,0.40667,0.53591
1,0.50944,6.42239,2,0.36329,0.35892,0.57024
1,0.50944,6.42239,3,0.39458,0.28152,0.62565
1,0.50944,6.42239,4,0.34756,0.19221,0.67683
1,0.50944,6.42239,5,0.30082,0.10342,0.71368
1,0.50944,6.42239,6,0.25435,0.01514,0.73629
1,0.50944,6.42239,7,0.20813,-0.07264,0.74475
1,0.50944,6.42239,8,0.16217,-0.15995,0.73913
1,0.50944,6.42239,9,0.11645,-0.24679,0.71952
1,0.50944,6.42239,10,0.07099,-0.33314,0.68599
1,0.50944,6.42239,11,0.02579,-0.41901,0.63862
1,0.50944,6.42239,12,-0.0209,-0.39125,0.57677
1,0.50944,6.42239,13,-0.06682,-0.3569,0.50279
1,0.50944,6.42239,14,-0.11248,-0.32273,0.41518
2,0.50039,4.8958,1,0.10853,0.40724,0.5361
2,0.50039,4.8958,2,0.36271,0.35985,0.57063
2,0.50039,4.8958,3,0.39288,0.28289,0.62582
2,0.50039,4.8958,4,0.34482,0.19411,0.67645
2,0.50039,4.8958,5,0.29705,0.10586,0.71276
2,0.50039,4.8958,6,0.24955,0.0181,0.73484
2,0.50039,4.8958,7,0.20231,-0.06916,0.74277
2,0.50039,4.8958,8,0.15532,-0.15595,0.73663
2,0.50039,4.8958,9,0.1086,-0.24227,0.71649
2,0.50039,4.8958,10,0.06213,-0.32811,0.68244
2,0.50039,4.8958,11,0.01593,-0.41347,0.63455
2,0.50039,4.8958,12,-0.01865,-0.40109,0.56461
2,0.50039,4.8958,13,-0.05077,-0.37123,0.48098
2,0.50039,4.8958,14,-0.08271,-0.34153,0.38378
3,0.50039,4.8958,1,0.10853,0.40724,0.5361
3,0.50039,4.8958,2,0.36271,0.35985,0.57063
3,0.50039,4.8958,3,0.39288,0.28289,0.62582
3,0.50039,4.8958,4,0.34482,0.19411,0.67645
3,0.50039,4.8958,5,0.29705,0.10586,0.71276
3,0.50039,4.8958,6,0.24955,0.0181,0.73484
3,0.50039,4.8958,7,0.20231,-0.06916,0.74277
3,0.50039,4.8958,8,0.15532,-0.15595,0.73663
3,0.50039,4.8958,9,0.1086,-0.24227,0.71649
3,0.50039,4.8958,10,0.06213,-0.32811,0.68244
