particle,elasticity,weight,frame,x,y,z
1,0.85059,73.23174,1,-0.07222,0.26603,0.03907
1,0.85059,73.23174,2,-0.25934,0.19619,0.1363
1,0.85059,73.23174,3,-0.41826,0.13255,0.22216
1,0.85059,73.23174,4,-0.36605,0.11318,0.32224
1,0.85059,73.23174,5,-0.31415,0.09393,0.40771
1,0.85059,73.23174,6,-0.26253,0.07477,0.4787
1,0.85059,73.23174,7,-0.21115,0.05572,0.53531
1,0.85059,73.23174,8,-0.16001,0.03674,0.57763
1,0.85059,73.23174,9,-0.10908,0.01785,0.60573
1,0.85059,73.23174,10,-0.05834,-0.00097,0.61969
1,0.85059,73.23174,11,-0.00779,-0.01972,0.61956
1,0.85059,73.23174,12,0.04256,-0.0384,0.60539
1,0.85059,73.23174,13,0.09273,-0.05702,0.57724
1,0.85059,73.23174,14,0.1427,-0.07555,0.53516
1,0.85059,73.23174,15,0.19245,-0.09401,0.47923
1,0.85059,73.23174,16,0.24197,-0.11238,0.40954
1,0.85059,73.23174,17,0.29122,-0.13066,0.32618
1,0.85059,73.23174,18,0.3402,-0.14883,0.22926
1,0.85059,73.23174,19,0.38889,-0.16689,0.11891
1,0.85059,73.23174,20,0.39261,-0.16696,0.06929
2,0.85059,73.23174,1,-0.07222,0.26603,0.03907
2,0.85059,73.23174,2,-0.25934,0.19619,0.1363
2,0.85059,73.23174,3,-0.41826,0.13255,0.22216
2,0.85059,73.23174,4,-0.36605,0.11318,0.32224
2,0.85059,73.23174,5,-0.31415,0.09393,0.40771
2,0.85059,73.23174,6,-0.26253,0.07477,0.4787
2,0.85059,73.23174,7,-0.21115,0.05572,0.53531
2,0.85059,73.23174,8,-0.16001,0.03674,0.57763
2,0.85059,73.23174,9,-0.10908,0.01785,0.60573
2,0.85059,73.23174,10,-0.05834,-0.00097,0.61969
2,0.85059,73.23174,11,-0.00779,-0.01972,0.61956
2,0.85059,73.23174,12,0.04256,-0.0384,0.60539
2,0.85059,73.23174,13,0.09273,-0.05702,0.57724
2,0.85059,73.23174,14,0.1427,-0.07555,0.53516
2,0.85059,73.23174,15,0.19245,-0.09401,0.47923
2,0.85059,73.23174,16,0.24197,-0.11238,0.40954
2,0.85059,73.23174,17,0.29122,-0.13066,0.32618
2,0.85059,73.23174,18,0.3402,-0.14883,0.22926
2,0.85059,73.23174,19,0.38889,-0.16689,0.11891
2,0.85059,73.23174,20,0.39261,-0.16696,0.06929
3,0.85059,73.23174,1,-0.07222,0.26603,0.03907
3,0.85059,73.23174,2,-0.25934,0.19619,0.1363
3,0.85059,73.23174,3,-0.41826,0.13255,0.22216
3,0.85059,73.23174,4,-0.36605,0.11318,0.32224
3,0.85059,73.23174,5,-0.31415,0.09393,0.40771
3,0.85059,73.23174,6,-0.26253,0.07477,0.4787
3,0.85059,73.23174,7,-0.21115,0.05572,0.53531
3,0.85059,73.23174,8,-0.16001,0.03674,0.57763
3,0.85059,73.23174,9,-0.10908,0.01785,0.60573
3,0.85059,73.23174,10,-0.05834,-0.00097,0.61969
3,0.85059,73.23174,11,-0.00779,-0.01972,0.61956
3,0.85059,73.23174,12,0.04256,-0.0384,0.60539
3,0.85059,73.23174,13,0.09273,-0.05702,0.57724
3,0.85059,73.23174,14,0.1427,-0.07555,0.53516
3,0.85059,73.23174,15,0.19245,-0.09401,0.47923
3,0.85059,73.23174,16,0.24197,-0.11238,0.40954
3,0.85059,73.23174,17,0.29122,-0.13066,0.32618
3,0.85059,73.23174,18,0.3402,-0.14883,0.22926
3,0.85059,73.23174,19,0.38889,-0.16689,0.11891
3,0.85059,73.23174,20,0.39261,-0.16696,0.06929
4,0.85059,73.23174,1,-0.07222,0.26603,0.03907
4,0.85059,73.23174,2,-0.25934,0.19619,0.1363
4,0.85059,73.23174,3,-0.41826,0.13255,0.22216
4,0.85059,73.23174,4,-0.36605,0.11318,0.32224
4,0.85059,73.23174,5,-0.31415,0.09393,0.40771
4,0.85059,73.23174,6,-0.26253,0.07477,0.4787
4,0.85059,73.23174,7,-0.21115,0.05572,0.53531
4,0.85059,73.23174,8,-0.16001,0.03674,0.57763
