particle,elasticity,weight,frame,x,y,z
1,0.7661,-25.54468,1,-0.2628,0.34756,0.73113
1,0.7661,-25.54468,2,-0.15646,0.2223,0.73133
1,0.7661,-25.54468,3,-0.05097,0.09805,0.71752
1,0.7661,-25.54468,4,0.05366,-0.0252,0.6898
1,0.7661,-25.54468,5,0.15745,-0.14746,0.6483
1,0.7661,-25.54468,6,0.2604,-0.26873,0.59312
1,0.7661,-25.54468,7,0.3625,-0.389,0.52439
1,0.7661,-25.54468,8,0.4381,-0.42232,0.46327
2,0.81846,-25.89667,1,-0.26147,0.34054,0.7299
2,0.81846,-25.89667,2,-0.15346,0.20636,0.72854
2,0.81846,-25.89667,3,-0.04635,0.0733,0.71318
2,0.81846,-25.89667,4,0.05985,-0.05864,0.68394
2,0.81846,-25.89667,5,0.16518,-0.18949,0.64093
2,0.81846,-25.89667,6,0.26962,-0.31924,0.58428
2,0.81846,-25.89667,7,0.36747,-0.42337,0.51294
2,0.81846,-25.89667,8,0.40172,-0.40313,0.4354
3,0.79781,-25.97158,1,-0.26199,0.34331,0.73038
3,0.79781,-25.97158,2,-0.15464,0.21265,0.72964
3,0.79781,-25.97158,3,-0.04818,0.08306,0.71489
3,0.79781,-25.97158,4,0.05741,-0.04546,0.68625
3,0.79781,-25.97158,5,0.16213,-0.17293,0.64383
3,0.79781,-25.97158,6,0.26598,-0.29933,0.58776
3,0.79781,-25.97158,7,0.36896,-0.42467,0.51815
3,0.79781,-25.97158,8,0.43803,-0.41351,0.4479
4,0.69391,-26.01089,1,-0.26463,0.35724,0.73282
4,0.69391,-26.01089,2,-0.16058,0.24429,0.73519
4,0.69391,-26.01089,3,-0.05732,0.1322,0.72353
4,0.69391,-26.01089,4,0.04514,0.02095,0.69794
4,0.69391,-26.01089,5,0.14683,-0.08943,0.65854
4,0.69391,-26.01089,6,0.24773,-0.19897,0.60542
4,0.69391,-26.01089,7,0.34784,-0.30764,0.53871
4,0.69391,-26.01089,8,0.41384,-0.40976,0.4646
5,0.88087,-26.67589,1,-0.25987,0.33217,0.72845
5,0.88087,-26.67589,2,-0.14987,0.18736,0.72524
5,0.88087,-26.67589,3,-0.04082,0.04381,0.70804
5,0.88087,-26.67589,4,0.06726,-0.09848,0.67699
5,0.88087,-26.67589,5,0.17441,-0.23953,0.63221
5,0.88087,-26.67589,6,0.28062,-0.37934,0.5738
5,0.88087,-26.67589,7,0.37924,-0.39208,0.5316
5,0.88087,-26.67589,8,0.41068,-0.33331,0.48416
6,0.84312,-25.66472,1,-0.26084,0.33724,0.72933
6,0.84312,-25.66472,2,-0.15204,0.19885,0.72723
6,0.84312,-25.66472,3,-0.04417,0.06165,0.71115
6,0.84312,-25.66472,4,0.06278,-0.07439,0.68119
6,0.84312,-25.66472,5,0.16882,-0.20927,0.63748
6,0.84312,-25.66472,6,0.27396,-0.343,0.58013
6,0.84312,-25.66472,7,0.36387,-0.39729,0.50768
6,0.84312,-25.66472,8,0.43075,-0.32828,0.42412
7,0.71225,-25.70247,1,-0.26416,0.35478,0.73239
7,0.71225,-25.70247,2,-0.15953,0.2387,0.73421
7,0.71225,-25.70247,3,-0.05571,0.12352,0.722
7,0.71225,-25.70247,4,0.0473,0.00922,0.69587
7,0.71225,-25.70247,5,0.14952,-0.10419,0.65593
7,0.71225,-25.70247,6,0.25095,-0.21671,0.60228
7,0.71225,-25.70247,7,0.35156,-0.32834,0.53506
7,0.71225,-25.70247,8,0.41894,-0.42028,0.46321
8,0.70639,-25.78697,1,-0.26431,0.35557,0.73253
8,0.70639,-25.78697,2,-0.15987,0.24049,0.73452
8,0.70639,-25.78697,3,-0.05623,0.12629,0.72249
8,0.70639,-25.78697,4,0.04661,0.01297,0.69653
8,0.70639,-25.78697,5,0.14866,-0.09947,0.65676
8,0.70639,-25.78697,6,0.24992,-0.21104,0.60329
8,0.70639,-25.78697,7,0.35037,-0.32172,0.53622
8,0.70639,-25.78697,8,0.41585,-0.42574,0.46199
9,0.89131,-27.0348,1,-0.25961,0.33077,0.72821
9,0.89131,-27.0348,2,-0.14927,0.18418,0.72469
9,0.89131,-27.0348,3,-0.0399,0.03888,0.70719
9,0.89131,-27.0348,4,0.0685,-0.10513,0.67584
9,0.89131,-27.0348,5,0.17596,-0.24789,0.63075
9,0.89131,-27.0348,6,0.28246,-0.38938,0.57206
9,0.89131,-27.0348,7,0.38173,-0.39656,0.53142
9,0.89131,-27.0348,8,0.41519,-0.32889,0.48637
10,0.80035,-26.02233,1,-0.26193,0.34297,0.73032
10,0.80035,-26.02233,2,-0.1545,0.21187,0.7295
10,0.80035,-26.02233,3,-0.04795,0.08186,0.71468
10,0.80035,-26.02233,4,0.05771,-0.04708,0.68596
10,0.80035,-26.02233,5,0.16251,-0.17496,0.64347
10,0.80035,-26.02233,6,0.26643,-0.30178,0.58733
10,0.80035,-26.02233,7,0.36947,-0.42752,0.51765
10,0.80035,-26.02233,8,0.43799,-0.41397,0.44736
11,0.69584,-25.97244,1,-0.26458,0.35698,0.73278
11,0.69584,-25.97244,2,-0.16047,0.2437,0.73509
11,0.69584,-25.97244,3,-0.05715,0.13128,0.72337
11,0.69584,-25.97244,4,0.04536,0.01972,0.69773
11,0.69584,-25.97244,5,0.14711,-0.09098,0.65826
11,0.69584,-25.97244,6,0.24807,-0.20083,0.60509
11,0.69584,-25.97244,7,0.34823,-0.30982,0.53833
11,0.69584,-25.97244,8,0.41415,-0.41222,0.46419
12,0.82819,-25.83284,1,-0.26122,0.33924,0.72968
12,0.82819,-25.83284,2,-0.1529,0.2034,0.72802
12,0.82819,-25.83284,3,-0.04549,0.0687,0.71238
12,0.82819,-25.83284,4,0.06101,-0.06486,0.68285
12,0.82819,-25.83284,5,0.16662,-0.1973,0.63957
12,0.82819,-25.83284,6,0.27133,-0.32862,0.58264
12,0.82819,-25.83284,7,0.36701,-0.42287,0.51601
12,0.82819,-25.83284,8,0.42284,-0.39267,0.45125
13,0.8568,-25.68992,1,-0.26049,0.3354,0.72901
13,0.8568,-25.68992,2,-0.15126,0.19469,0.72651
13,0.8568,-25.68992,3,-0.04296,0.05518,0.71002
13,0.8568,-25.68992,4,0.0644,-0.08312,0.67967
13,0.8568,-25.68992,5,0.17085,-0.22024,0.63556
13,0.8568,-25.68992,6,0.27637,-0.35617,0.57783
13,0.8568,-25.68992,7,0.36569,-0.40166,0.5227
13,0.8568,-25.68992,8,0.42727,-0.33534,0.47393
14,0.83197,-25.75073,1,-0.26112,0.33873,0.72959
14,0.83197,-25.75073,2,-0.15268,0.20225,0.72782
14,0.83197,-25.75073,3,-0.04516,0.06691,0.71207
14,0.83197,-25.75073,4,0.06146,-0.06727,0.68243
14,0.83197,-25.75073,5,0.16718,-0.20033,0.63904
14,0.83197,-25.75073,6,0.272,-0.33226,0.582
14,0.83197,-25.75073,7,0.36512,-0.41279,0.50955
14,0.83197,-25.75073,8,0.42259,-0.36177,0.42456
15,0.81773,-25.88041,1,-0.26149,0.34064,0.72992
15,0.81773,-25.88041,2,-0.1535,0.20658,0.72858
15,0.81773,-25.88041,3,-0.04642,0.07364,0.71324
15,0.81773,-25.88041,4,0.05977,-0.05818,0.68402
15,0.81773,-25.88041,5,0.16507,-0.18891,0.64103
15,0.81773,-25.88041,6,0.26949,-0.31853,0.5844
15,0.81773,-25.88041,7,0.36734,-0.42264,0.5131
15,0.81773,-25.88041,8,0.39941,-0.4087,0.436
16,0.77915,-25.67372,1,-0.26247,0.34581,0.73082
16,0.77915,-25.67372,2,-0.15571,0.21833,0.73063
16,0.77915,-25.67372,3,-0.04982,0.09188,0.71643
16,0.77915,-25.67372,4,0.0552,-0.03354,0.68834
16,0.77915,-25.67372,5,0.15938,-0.15794,0.64646
16,0.77915,-25.67372,6,0.2627,-0.28132,0.59091
16,0.77915,-25.67372,7,0.36516,-0.40368,0.52182
16,0.77915,-25.67372,8,0.43489,-0.41343,0.45863
17,0.78473,-25.74886,1,-0.26233,0.34507,0.73069
17,0.78473,-25.74886,2,-0.15539,0.21663,0.73033
17,0.78473,-25.74886,3,-0.04933,0.08924,0.71597
17,0.78473,-25.74886,4,0.05586,-0.0371,0.68771
17,0.78473,-25.74886,5,0.1602,-0.16242,0.64567
17,0.78473,-25.74886,6,0.26368,-0.28671,0.58997
17,0.78473,-25.74886,7,0.36629,-0.40996,0.52072
17,0.78473,-25.74886,8,0.43544,-0.42083,0.45705
18,0.82766,-25.82103,1,-0.26123,0.33931,0.72969
18,0.82766,-25.82103,2,-0.15293,0.20356,0.72805
18,0.82766,-25.82103,3,-0.04554,0.06895,0.71242
18,0.82766,-25.82103,4,0.06094,-0.06452,0.68291
18,0.82766,-25.82103,5,0.16654,-0.19688,0.63964
18,0.82766,-25.82103,6,0.27124,-0.32811,0.58273
18,0.82766,-25.82103,7,0.36693,-0.42237,0.5161
18,0.82766,-25.82103,8,0.4228,-0.39253,0.45135
19,0.8327,-25.76764,1,-0.2611,0.33863,0.72957
19,0.8327,-25.76764,2,-0.15264,0.20203,0.72779
19,0.8327,-25.76764,3,-0.04509,0.06657,0.71201
19,0.8327,-25.76764,4,0.06154,-0.06774,0.68235
19,0.8327,-25.76764,5,0.16728,-0.20092,0.63893
19,0.8327,-25.76764,6,0.27212,-0.33296,0.58188
19,0.8327,-25.76764,7,0.36524,-0.41343,0.50936
19,0.8327,-25.76764,8,0.42255,-0.36189,0.42426
20,0.84994,-25.54036,1,-0.26066,0.33632,0.72917
20,0.84994,-25.54036,2,-0.15165,0.19678,0.72687
20,0.84994,-25.54036,3,-0.04357,0.05843,0.71059
20,0.84994,-25.54036,4,0.06359,-0.07874,0.68043
20,0.84994,-25.54036,5,0.16983,-0.21474,0.63652
20,0.84994,-25.54036,6,0.27516,-0.34956,0.57898
20,0.84994,-25.54036,7,0.36482,-0.39714,0.52345
20,0.84994,-25.54036,8,0.42685,-0.3364,0.47334
