particle,elasticity,weight,frame,x,y,z
1,0.64407,30.95371,1,0.12148,0.38382,0.92626
1,0.64407,30.95371,2,0.0095,0.26607,0.89736
1,0.64407,30.95371,3,-0.10157,0.14928,0.85469
1,0.64407,30.95371,4,-0.21174,0.03345,0.79836
1,0.64407,30.95371,5,-0.321,-0.08142,0.72848
1,0.64407,30.95371,6,-0.42932,-0.19532,0.64519
1,0.64407,30.95371,7,-0.41277,-0.27988,0.5536
1,0.64407,30.95371,8,-0.38404,-0.36142,0.45023
1,0.64407,30.95371,9,-0.35216,-0.41749,0.33768
2,0.72007,31.58981,1,0.12277,0.37855,0.9247
2,0.72007,31.58981,2,0.01341,0.24945,0.89445
2,0.72007,31.58981,3,-0.09503,0.12143,0.85044
2,0.72007,31.58981,4,-0.20256,-0.00549,0.79279
2,0.72007,31.58981,5,-0.30917,-0.13134,0.72163
2,0.72007,31.58981,6,-0.41484,-0.25609,0.63708
2,0.72007,31.58981,7,-0.42111,-0.35764,0.54975
2,0.72007,31.58981,8,-0.39116,-0.43543,0.45677
2,0.72007,31.58981,9,-0.36934,-0.41731,0.37172
3,0.67693,31.4851,1,0.12204,0.38154,0.92558
3,0.67693,31.4851,2,0.0112,0.25887,0.8961
3,0.67693,31.4851,3,-0.09872,0.13721,0.85285
3,0.67693,31.4851,4,-0.20774,0.01656,0.79594
3,0.67693,31.4851,5,-0.31584,-0.10307,0.72551
3,0.67693,31.4851,6,-0.42301,-0.22168,0.64167
3,0.67693,31.4851,7,-0.4179,-0.31445,0.55677
3,0.67693,31.4851,8,-0.38692,-0.40105,0.46162
3,0.67693,31.4851,9,-0.35596,-0.43321,0.3662
4,0.6464,31.01302,1,0.12152,0.38366,0.92621
4,0.6464,31.01302,2,0.00962,0.26556,0.89727
4,0.6464,31.01302,3,-0.10137,0.14843,0.85456
4,0.6464,31.01302,4,-0.21146,0.03225,0.79819
4,0.6464,31.01302,5,-0.32063,-0.08295,0.72827
4,0.6464,31.01302,6,-0.42887,-0.19719,0.64494
4,0.6464,31.01302,7,-0.41271,-0.28221,0.55341
4,0.6464,31.01302,8,-0.38432,-0.36419,0.45012
4,0.6464,31.01302,9,-0.35222,-0.41959,0.33768
5,0.65476,31.09861,1,0.12166,0.38308,0.92604
5,0.65476,31.09861,2,0.01005,0.26373,0.89695
5,0.65476,31.09861,3,-0.10064,0.14535,0.85409
5,0.65476,31.09861,4,-0.21043,0.02795,0.79757
5,0.65476,31.09861,5,-0.31931,-0.08847,0.72751
5,0.65476,31.09861,6,-0.42726,-0.2039,0.64405
5,0.65476,31.09861,7,-0.41939,-0.29281,0.56009
5,0.65476,31.09861,8,-0.38679,-0.37581,0.46572
5,0.65476,31.09861,9,-0.35057,-0.43289,0.36253
6,0.68302,31.6054,1,0.12215,0.38111,0.92546
6,0.68302,31.6054,2,0.01152,0.25753,0.89586
6,0.68302,31.6054,3,-0.09819,0.13497,0.8525
6,0.68302,31.6054,4,-0.207,0.01343,0.7955
6,0.68302,31.6054,5,-0.31489,-0.10707,0.72496
6,0.68302,31.6054,6,-0.42185,-0.22655,0.64102
6,0.68302,31.6054,7,-0.41856,-0.32019,0.54901
6,0.68302,31.6054,8,-0.38675,-0.4072,0.44636
6,0.68302,31.6054,9,-0.34364,-0.41648,0.34411
7,0.73799,31.42649,1,0.12307,0.37731,0.92433
7,0.73799,31.42649,2,0.01432,0.24555,0.89376
7,0.73799,31.42649,3,-0.09351,0.11491,0.84944
7,0.73799,31.42649,4,-0.20043,-0.01462,0.79148
7,0.73799,31.42649,5,-0.30643,-0.14304,0.72002
7,0.73799,31.42649,6,-0.41149,-0.27032,0.63518
7,0.73799,31.42649,7,-0.41937,-0.37719,0.54703
7,0.73799,31.42649,8,-0.39707,-0.42929,0.45686
7,0.73799,31.42649,9,-0.3896,-0.39792,0.36644
8,0.74853,31.28454,1,0.12325,0.37659,0.92412
8,0.74853,31.28454,2,0.01485,0.24327,0.89336
8,0.74853,31.28454,3,-0.09262,0.11107,0.84885
8,0.74853,31.28454,4,-0.19919,-0.01998,0.79072
8,0.74853,31.28454,5,-0.30482,-0.1499,0.71908
8,0.74853,31.28454,6,-0.40953,-0.27868,0.63407
8,0.74853,31.28454,7,-0.41887,-0.38746,0.54592
