particle,elasticity,weight,frame,x,y,z
1,0.94772,4.15093,1,-0.12408,-0.34369,0.05302
2,0.7598,4.15093,1,-0.12022,-0.36121,0.05089
3,0.61631,4.15093,1,-0.11729,-0.3747,0.04969
4,0.35336,4.15093,1,-0.11214,-0.39965,0.04849
5,0.03485,4.15093,1,-0.10689,-0.42945,0.04877
6,0.04883,4.15093,1,-0.10712,-0.4282,0.04885
7,0.10618,4.15093,1,-0.1081,-0.42303,0.04925
8,0.52351,4.15093,1,-0.11539,-0.38342,0.04885
9,0.82014,4.15093,1,-0.12146,-0.35559,0.05158
10,0.73304,4.15093,1,-0.11967,-0.36371,0.05059
11,0.02096,4.15093,1,-0.10665,-0.43069,0.04869
12,0.13851,4.15093,1,-0.10836,-0.41975,0.04761
13,0.39979,4.15093,1,-0.11304,-0.39525,0.04872
14,0.67035,4.15093,1,-0.11839,-0.36963,0.05015
15,0.58291,4.15093,1,-0.1166,-0.37784,0.04939
16,0.78823,4.15093,1,-0.1208,-0.35856,0.05121
17,0.50227,4.15093,1,-0.11496,-0.3854,0.04861
18,0.44422,4.15093,1,-0.11391,-0.39104,0.04893
19,0.62465,4.15093,1,-0.11746,-0.37392,0.04976
20,0.53412,4.15093,1,-0.1156,-0.38243,0.04897
