particle,elasticity,weight,frame,x,y,z
1,0.85963,47.25879,1,0.41889,0.08816,0.76777
1,0.85963,47.25879,2,0.38189,0.11874,0.66841
1,0.85963,47.25879,3,0.34513,0.14914,0.55565
1,0.85963,47.25879,4,0.3086,0.17934,0.4296
1,0.85963,47.25879,5,0.27233,0.20933,0.29043
1,0.85963,47.25879,6,0.23634,0.23909,0.1383
1,0.85963,47.25879,7,0.19284,0.26636,0.07441
1,0.85963,47.25879,8,0.15366,0.29222,0.11893
1,0.85963,47.25879,9,0.11463,0.31797,0.14924
1,0.85963,47.25879,10,0.07574,0.34363,0.1654
1,0.85963,47.25879,11,0.03699,0.3692,0.16747
1,0.85963,47.25879,12,-0.00162,0.39469,0.15548
1,0.85963,47.25879,13,-0.0395,0.41047,0.13183
1,0.85963,47.25879,14,-0.07603,0.40699,0.09885
2,0.98797,48.00367,1,0.41819,0.08805,0.7679
2,0.98797,48.00367,2,0.37492,0.11764,0.66979
2,0.98797,48.00367,3,0.33192,0.14706,0.55826
2,0.98797,48.00367,4,0.2892,0.17628,0.43345
2,0.98797,48.00367,5,0.24679,0.20529,0.2955
2,0.98797,48.00367,6,0.2047,0.23409,0.14459
2,0.98797,48.00367,7,0.15606,0.25908,0.06407
2,0.98797,48.00367,8,0.11394,0.28116,0.13349
2,0.98797,48.00367,9,0.07201,0.30313,0.18855
2,0.98797,48.00367,10,0.03027,0.32501,0.22935
2,0.98797,48.00367,11,-0.01131,0.34681,0.25594
2,0.98797,48.00367,12,-0.05275,0.36853,0.26841
2,0.98797,48.00367,13,-0.09405,0.39017,0.26679
2,0.98797,48.00367,14,-0.13479,0.4088,0.25173
3,0.85963,47.25879,1,0.41889,0.08816,0.76777
3,0.85963,47.25879,2,0.38189,0.11874,0.66841
3,0.85963,47.25879,3,0.34513,0.14914,0.55565
3,0.85963,47.25879,4,0.3086,0.17934,0.4296
3,0.85963,47.25879,5,0.27233,0.20933,0.29043
3,0.85963,47.25879,6,0.23634,0.23909,0.1383
3,0.85963,47.25879,7,0.19284,0.26636,0.07441
3,0.85963,47.25879,8,0.15366,0.29222,0.11893
3,0.85963,47.25879,9,0.11463,0.31797,0.14924
3,0.85963,47.25879,10,0.07574,0.34363,0.1654
3,0.85963,47.25879,11,0.03699,0.3692,0.16747
3,0.85963,47.25879,12,-0.00162,0.39469,0.15548
3,0.85963,47.25879,13,-0.0395,0.41047,0.13183
3,0.85963,47.25879,14,-0.07603,0.40699,0.09885
4,0.96721,48.42252,1,0.4183,0.08807,0.76788
4,0.96721,48.42252,2,0.37605,0.11782,0.66957
4,0.96721,48.42252,3,0.33406,0.1474,0.55784
4,0.96721,48.42252,4,0.29234,0.17678,0.43283
4,0.96721,48.42252,5,0.25092,0.20595,0.29469
4,0.96721,48.42252,6,0.20982,0.2349,0.14358
4,0.96721,48.42252,7,0.16204,0.26022,0.06266
4,0.96721,48.42252,8,0.12053,0.28271,0.13097
4,0.96721,48.42252,9,0.07921,0.30511,0.18492
4,0.96721,48.42252,10,0.03806,0.32741,0.22462
4,0.96721,48.42252,11,-0.00292,0.34962,0.25012
4,0.96721,48.42252,12,-0.04377,0.37176,0.2615
4,0.96721,48.42252,13,-0.08447,0.39382,0.25879
4,0.96721,48.42252,14,-0.12388,0.40684,0.24397
5,0.96721,48.42252,1,0.4183,0.08807,0.76788
5,0.96721,48.42252,2,0.37605,0.11782,0.66957
5,0.96721,48.42252,3,0.33406,0.1474,0.55784
5,0.96721,48.42252,4,0.29234,0.17678,0.43283
5,0.96721,48.42252,5,0.25092,0.20595,0.29469
5,0.96721,48.42252,6,0.20982,0.2349,0.14358
5,0.96721,48.42252,7,0.16204,0.26022,0.06266
5,0.96721,48.42252,8,0.12053,0.28271,0.13097
5,0.96721,48.42252,9,0.07921,0.30511,0.18492
5,0.96721,48.42252,10,0.03806,0.32741,0.22462
5,0.96721,48.42252,11,-0.00292,0.34962,0.25012
5,0.96721,48.42252,12,-0.04377,0.37176,0.2615
5,0.96721,48.42252,13,-0.08447,0.39382,0.25879
5,0.96721,48.42252,14,-0.12388,0.40684,0.24397
6,0.96721,48.42252,1,0.4183,0.08807,0.76788
6,0.96721,48.42252,2,0.37605,0.11782,0.66957
6,0.96721,48.42252,3,0.33406,0.1474,0.55784
6,0.96721,48.42252,4,0.29234,0.17678,0.43283
6,0.96721,48.42252,5,0.25092,0.20595,0.29469
6,0.96721,48.42252,6,0.20982,0.2349,0.14358
6,0.96721,48.42252,7,0.16204,0.26022,0.06266
6,0.96721,48.42252,8,0.12053,0.28271,0.13097
6,0.96721,48.42252,9,0.07921,0.30511,0.18492
6,0.96721,48.42252,10,0.03806,0.32741,0.22462
6,0.96721,48.42252,11,-0.00292,0.34962,0.25012
6,0.96721,48.42252,12,-0.04377,0.37176,0.2615
6,0.96721,48.42252,13,-0.08447,0.39382,0.25879
6,0.96721,48.42252,14,-0.12388,0.40684,0.24397
7,0.96721,48.42252,1,0.4183,0.08807,0.76788
7,0.96721,48.42252,2,0.37605,0.11782,0.66957
7,0.96721,48.42252,3,0.33406,0.1474,0.55784
7,0.96721,48.42252,4,0.29234,0.17678,0.43283
7,0.96721,48.42252,5,0.25092,0.20595,0.29469
7,0.96721,48.42252,6,0.20982,0.2349,0.14358
7,0.96721,48.42252,7,0.16204,0.26022,0.06266
7,0.96721,48.42252,8,0.12053,0.28271,0.13097
7,0.96721,48.42252,9,0.07921,0.30511,0.18492
7,0.96721,48.42252,10,0.03806,0.32741,0.22462
7,0.96721,48.42252,11,-0.00292,0.34962,0.25012
7,0.96721,48.42252,12,-0.04377,0.37176,0.2615
7,0.96721,48.42252,13,-0.08447,0.39382,0.25879
7,0.96721,48.42252,14,-0.12388,0.40684,0.24397
8,0.91037,47.27819,1,0.41861,0.08811,0.76782
