particle,elasticity,weight,frame,x,y,z
1,0.39114,25.63728,1,-0.20518,0.25269,0.41209
1,0.39114,25.63728,2,-0.07983,0.34471,0.03725
1,0.39114,25.63728,3,-0.00296,0.40584,0.07791
1,0.39114,25.63728,4,0.04428,0.3722,0.13831
1,0.39114,25.63728,5,0.0913,0.33871,0.18439
1,0.39114,25.63728,6,0.13813,0.30537,0.21624
1,0.39114,25.63728,7,0.18476,0.27216,0.23392
2,0.02782,26.28498,1,-0.20518,0.25269,0.41209
2,0.02782,26.28498,2,-0.07983,0.34471,0.03725
2,0.02782,26.28498,3,-0.00141,0.41971,0.03998
2,0.02782,26.28498,4,0.05333,0.41779,0.06348
2,0.02782,26.28498,5,0.10786,0.41587,0.07286
2,0.02782,26.28498,6,0.16176,0.414,0.0699
2,0.02782,26.28498,7,0.21193,0.41221,0.06715
3,0.05157,26.44532,1,-0.20518,0.25269,0.41209
3,0.05157,26.44532,2,-0.07983,0.34471,0.03725
3,0.05157,26.44532,3,-0.00147,0.41957,0.04293
3,0.05157,26.44532,4,0.05214,0.41394,0.06915
3,0.05157,26.44532,5,0.10554,0.40832,0.08123
3,0.05157,26.44532,6,0.15876,0.40273,0.07923
3,0.05157,26.44532,7,0.21087,0.39752,0.06709
4,0.16503,26.77474,1,-0.20518,0.25269,0.41209
4,0.16503,26.77474,2,-0.07983,0.34471,0.03725
4,0.16503,26.77474,3,-0.00241,0.4107,0.05401
4,0.16503,26.77474,4,0.05303,0.40657,0.09122
4,0.16503,26.77474,5,0.10825,0.40244,0.11425
4,0.16503,26.77474,6,0.16327,0.39834,0.12315
4,0.16503,26.77474,7,0.21808,0.39425,0.11797
5,0.01616,26.22963,1,-0.20518,0.25269,0.41209
5,0.01616,26.22963,2,-0.07983,0.34471,0.03725
5,0.01616,26.22963,3,-0.00138,0.41977,0.03852
5,0.01616,26.22963,4,0.05389,0.41969,0.06071
5,0.01616,26.22963,5,0.10896,0.4196,0.06878
5,0.01616,26.22963,6,0.16245,0.41941,0.06831
5,0.01616,26.22963,7,0.21253,0.41897,0.06677
6,0.23699,26.7278,1,-0.20518,0.25269,0.41209
6,0.23699,26.7278,2,-0.07983,0.34471,0.03725
6,0.23699,26.7278,3,-0.00272,0.40886,0.06178
6,0.23699,26.7278,4,0.04994,0.39431,0.10585
6,0.23699,26.7278,5,0.1024,0.37983,0.13569
6,0.23699,26.7278,6,0.15466,0.3654,0.15138
6,0.23699,26.7278,7,0.20672,0.35103,0.15297
7,0.02782,26.28498,1,-0.20518,0.25269,0.41209
7,0.02782,26.28498,2,-0.07983,0.34471,0.03725
7,0.02782,26.28498,3,-0.00141,0.41971,0.03998
7,0.02782,26.28498,4,0.05333,0.41779,0.06348
7,0.02782,26.28498,5,0.10786,0.41587,0.07286
7,0.02782,26.28498,6,0.16176,0.414,0.0699
7,0.02782,26.28498,7,0.21193,0.41221,0.06715
8,0.23699,26.7278,1,-0.20518,0.25269,0.41209
8,0.23699,26.7278,2,-0.07983,0.34471,0.03725
8,0.23699,26.7278,3,-0.00272,0.40886,0.06178
8,0.23699,26.7278,4,0.04994,0.39431,0.10585
8,0.23699,26.7278,5,0.1024,0.37983,0.13569
8,0.23699,26.7278,6,0.15466,0.3654,0.15138
8,0.23699,26.7278,7,0.20672,0.35103,0.15297
9,0.35873,25.96476,1,-0.20518,0.25269,0.41209
9,0.35873,25.96476,2,-0.07983,0.34471,0.03725
9,0.35873,25.96476,3,-0.00301,0.40629,0.07456
9,0.35873,25.96476,4,0.04517,0.37609,0.1313
9,0.35873,25.96476,5,0.09314,0.34602,0.17374
9,0.35873,25.96476,6,0.14092,0.31608,0.20196
9,0.35873,25.96476,7,0.1885,0.28625,0.21604
10,0.54077,23.52231,1,-0.20518,0.25269,0.41209
10,0.54077,23.52231,2,-0.07983,0.34471,0.03725
10,0.54077,23.52231,3,-0.00193,0.40507,0.0939
10,0.54077,23.52231,4,0.04331,0.36005,0.17312
10,0.54077,23.52231,5,0.08831,0.31527,0.23789
10,0.54077,23.52231,6,0.13309,0.27071,0.28831
10,0.54077,23.52231,7,0.17766,0.22635,0.32446
11,0.16503,26.77474,1,-0.20518,0.25269,0.41209
11,0.16503,26.77474,2,-0.07983,0.34471,0.03725
11,0.16503,26.77474,3,-0.00241,0.4107,0.05401
11,0.16503,26.77474,4,0.05303,0.40657,0.09122
11,0.16503,26.77474,5,0.10825,0.40244,0.11425
11,0.16503,26.77474,6,0.16327,0.39834,0.12315
11,0.16503,26.77474,7,0.21808,0.39425,0.11797
12,0.05157,26.44532,1,-0.20518,0.25269,0.41209
12,0.05157,26.44532,2,-0.07983,0.34471,0.03725
12,0.05157,26.44532,3,-0.00147,0.41957,0.04293
12,0.05157,26.44532,4,0.05214,0.41394,0.06915
12,0.05157,26.44532,5,0.10554,0.40832,0.08123
12,0.05157,26.44532,6,0.15876,0.40273,0.07923
12,0.05157,26.44532,7,0.21087,0.39752,0.06709
13,0.16503,26.77474,1,-0.20518,0.25269,0.41209
13,0.16503,26.77474,2,-0.07983,0.34471,0.03725
13,0.16503,26.77474,3,-0.00241,0.4107,0.05401
13,0.16503,26.77474,4,0.05303,0.40657,0.09122
13,0.16503,26.77474,5,0.10825,0.40244,0.11425
13,0.16503,26.77474,6,0.16327,0.39834,0.12315
13,0.16503,26.77474,7,0.21808,0.39425,0.11797
14,0.16503,26.77474,1,-0.20518,0.25269,0.41209
14,0.16503,26.77474,2,-0.07983,0.34471,0.03725
14,0.16503,26.77474,3,-0.00241,0.4107,0.05401
14,0.16503,26.77474,4,0.05303,0.40657,0.09122
14,0.16503,26.77474,5,0.10825,0.40244,0.11425
14,0.16503,26.77474,6,0.16327,0.39834,0.12315
14,0.16503,26.77474,7,0.21808,0.39425,0.11797
15,0.05157,26.44532,1,-0.20518,0.25269,0.41209
15,0.05157,26.44532,2,-0.07983,0.34471,0.03725
15,0.05157,26.44532,3,-0.00147,0.41957,0.04293
15,0.05157,26.44532,4,0.05214,0.41394,0.06915
15,0.05157,26.44532,5,0.10554,0.40832,0.08123
15,0.05157,26.44532,6,0.15876,0.40273,0.07923
15,0.05157,26.44532,7,0.21087,0.39752,0.06709
16,0.23699,26.7278,1,-0.20518,0.25269,0.41209
16,0.23699,26.7278,2,-0.07983,0.34471,0.03725
16,0.23699,26.7278,3,-0.00272,0.40886,0.06178
16,0.23699,26.7278,4,0.04994,0.39431,0.10585
16,0.23699,26.7278,5,0.1024,0.37983,0.13569
16,0.23699,26.7278,6,0.15466,0.3654,0.15138
16,0.23699,26.7278,7,0.20672,0.35103,0.15297
17,0.16503,26.77474,1,-0.20518,0.25269,0.41209
17,0.16503,26.77474,2,-0.07983,0.34471,0.03725
17,0.16503,26.77474,3,-0.00241,0.4107,0.05401
17,0.16503,26.77474,4,0.05303,0.40657,0.09122
17,0.16503,26.77474,5,0.10825,0.40244,0.11425
17,0.16503,26.77474,6,0.16327,0.39834,0.12315
17,0.16503,26.77474,7,0.21808,0.39425,0.11797
18,0.02782,26.28498,1,-0.20518,0.25269,0.41209
18,0.02782,26.28498,2,-0.07983,0.34471,0.03725
