particle,elasticity,weight,frame,x,y,z
1,0.92483,17.13233,1,-0.34678,0.29315,0.85831
1,0.92483,17.13233,2,-0.23504,0.33598,0.84717
1,0.92483,17.13233,3,-0.12401,0.37854,0.82208
1,0.92483,17.13233,4,-0.01369,0.42083,0.78312
1,0.92483,17.13233,5,0.08591,0.4076,0.73907
1,0.92483,17.13233,6,0.18285,0.38393,0.68268
1,0.92483,17.13233,7,0.27918,0.36041,0.61261
1,0.92483,17.13233,8,0.37489,0.33704,0.52898
1,0.92483,17.13233,9,0.37655,0.32283,0.4401
1,0.92483,17.13233,10,0.33162,0.31318,0.34181
1,0.92483,17.13233,11,0.28696,0.30359,0.23008
2,0.92483,17.13233,1,-0.34678,0.29315,0.85831
2,0.92483,17.13233,2,-0.23504,0.33598,0.84717
2,0.92483,17.13233,3,-0.12401,0.37854,0.82208
2,0.92483,17.13233,4,-0.01369,0.42083,0.78312
2,0.92483,17.13233,5,0.08591,0.4076,0.73907
2,0.92483,17.13233,6,0.18285,0.38393,0.68268
2,0.92483,17.13233,7,0.27918,0.36041,0.61261
2,0.92483,17.13233,8,0.37489,0.33704,0.52898
2,0.92483,17.13233,9,0.37655,0.32283,0.4401
2,0.92483,17.13233,10,0.33162,0.31318,0.34181
2,0.92483,17.13233,11,0.28696,0.30359,0.23008
3,0.9985,14.98974,1,-0.34034,0.29448,0.85737
3,0.9985,14.98974,2,-0.21903,0.33928,0.84481
3,0.9985,14.98974,3,-0.09854,0.38378,0.81832
3,0.9985,14.98974,4,0.02113,0.42798,0.778
3,0.9985,14.98974,5,0.12324,0.39871,0.73117
3,0.9985,14.98974,6,0.22472,0.36962,0.67062
3,0.9985,14.98974,7,0.32554,0.34072,0.59644
3,0.9985,14.98974,8,0.42568,0.31202,0.50874
3,0.9985,14.98974,9,0.40924,0.27951,0.43394
3,0.9985,14.98974,10,0.37319,0.24892,0.34994
3,0.9985,14.98974,11,0.33734,0.2185,0.25237
4,0.92384,17.13031,1,-0.34687,0.29314,0.85832
4,0.92384,17.13031,2,-0.23526,0.33594,0.8472
4,0.92384,17.13031,3,-0.12436,0.37847,0.82213
4,0.92384,17.13031,4,-0.01416,0.42073,0.78319
4,0.92384,17.13031,5,0.08534,0.40757,0.73915
4,0.92384,17.13031,6,0.18217,0.384,0.68276
4,0.92384,17.13031,7,0.27841,0.36057,0.6127
4,0.92384,17.13031,8,0.37402,0.33729,0.52907
4,0.92384,17.13031,9,0.3761,0.32301,0.44025
4,0.92384,17.13031,10,0.33184,0.31323,0.34205
