particle,elasticity,weight,frame,x,y,z
1,0.03234,79.69174,1,0.36244,0.33561,0.39126
1,0.03234,79.69174,2,0.42772,0.25754,0.52234
1,0.03234,79.69174,3,0.43179,0.18282,0.62353
1,0.03234,79.69174,4,0.42004,0.11077,0.7068
1,0.03234,79.69174,5,0.40414,0.03965,0.77465
1,0.03234,79.69174,6,0.38832,-0.03108,0.82811
1,0.03234,79.69174,7,0.37258,-0.10147,0.86728
1,0.03234,79.69174,8,0.35691,-0.17153,0.89223
1,0.03234,79.69174,9,0.34131,-0.24128,0.90304
1,0.03234,79.69174,10,0.32579,-0.31072,0.89976
1,0.03234,79.69174,11,0.31032,-0.37987,0.88246
1,0.03234,79.69174,12,0.28957,-0.41063,0.85236
1,0.03234,79.69174,13,0.26462,-0.41087,0.80925
1,0.03234,79.69174,14,0.23975,-0.41111,0.75226
1,0.03234,79.69174,15,0.21499,-0.41134,0.68148
1,0.03234,79.69174,16,0.19038,-0.40629,0.59831
1,0.03234,79.69174,17,0.16591,-0.39975,0.50193
1,0.03234,79.69174,18,0.14158,-0.39326,0.39207
1,0.03234,79.69174,19,0.1174,-0.3868,0.26887
1,0.03234,79.69174,20,0.09339,-0.38038,0.13249
1,0.03234,79.69174,21,0.05714,-0.37814,0.04951
1,0.03234,79.69174,22,0.02029,-0.3823,0.05844
2,0.10074,79.01388,1,0.36244,0.33561,0.39126
2,0.10074,79.01388,2,0.42772,0.25754,0.52234
2,0.10074,79.01388,3,0.42983,0.1828,0.62303
2,0.10074,79.01388,4,0.41703,0.11053,0.70594
2,0.10074,79.01388,5,0.40042,0.03914,0.77351
2,0.10074,79.01388,6,0.38389,-0.03186,0.82668
2,0.10074,79.01388,7,0.36745,-0.10252,0.86556
2,0.10074,79.01388,8,0.35108,-0.17285,0.89023
2,0.10074,79.01388,9,0.33479,-0.24286,0.90075
2,0.10074,79.01388,10,0.31856,-0.31257,0.89719
2,0.10074,79.01388,11,0.30241,-0.38197,0.87961
2,0.10074,79.01388,12,0.2852,-0.42108,0.85175
2,0.10074,79.01388,13,0.26857,-0.41201,0.81635
2,0.10074,79.01388,14,0.252,-0.40297,0.76703
2,0.10074,79.01388,15,0.23549,-0.39396,0.70385
2,0.10074,79.01388,16,0.21906,-0.38499,0.62692
2,0.10074,79.01388,17,0.2027,-0.37606,0.53634
2,0.10074,79.01388,18,0.18643,-0.36718,0.43222
2,0.10074,79.01388,19,0.17026,-0.35836,0.31469
2,0.10074,79.01388,20,0.1542,-0.34959,0.18391
2,0.10074,79.01388,21,0.14318,-0.34216,0.06797
2,0.10074,79.01388,22,0.15073,-0.33291,0.06553
3,0.1853,80.66516,1,0.36244,0.33561,0.39126
3,0.1853,80.66516,2,0.42772,0.25754,0.52234
3,0.1853,80.66516,3,0.42739,0.18276,0.62241
3,0.1853,80.66516,4,0.41586,0.10989,0.70543
3,0.1853,80.66516,5,0.39828,0.03812,0.77259
3,0.1853,80.66516,6,0.38079,-0.03326,0.82536
3,0.1853,80.66516,7,0.36339,-0.1043,0.86384
3,0.1853,80.66516,8,0.34607,-0.175,0.88811
3,0.1853,80.66516,9,0.32883,-0.24539,0.89823
3,0.1853,80.66516,10,0.31166,-0.31546,0.89427
3,0.1853,80.66516,11,0.29457,-0.38523,0.87629
3,0.1853,80.66516,12,0.27159,-0.4031,0.84987
3,0.1853,80.66516,13,0.24572,-0.39514,0.81225
3,0.1853,80.66516,14,0.21994,-0.38722,0.76072
3,0.1853,80.66516,15,0.19426,-0.37932,0.69536
3,0.1853,80.66516,16,0.16869,-0.37146,0.61627
3,0.1853,80.66516,17,0.14326,-0.36365,0.52355
3,0.1853,80.66516,18,0.11797,-0.35587,0.41732
3,0.1853,80.66516,19,0.09283,-0.34814,0.29771
3,0.1853,80.66516,20,0.06786,-0.34047,0.16487
3,0.1853,80.66516,21,0.04337,-0.33821,0.06714
3,0.1853,80.66516,22,0.01821,-0.34368,0.07959
4,0.20981,80.42153,1,0.36244,0.33561,0.39126
4,0.20981,80.42153,2,0.42772,0.25754,0.52234
4,0.20981,80.42153,3,0.42669,0.18275,0.62223
4,0.20981,80.42153,4,0.41581,0.1097,0.70536
4,0.20981,80.42153,5,0.39898,0.03774,0.77266
4,0.20981,80.42153,6,0.38224,-0.03382,0.82556
4,0.20981,80.42153,7,0.36558,-0.10505,0.86417
4,0.20981,80.42153,8,0.349,-0.17593,0.88857
4,0.20981,80.42153,9,0.3325,-0.2465,0.89882
4,0.20981,80.42153,10,0.31607,-0.31676,0.89499
4,0.20981,80.42153,11,0.29971,-0.38671,0.87715
4,0.20981,80.42153,12,0.27535,-0.41966,0.84829
4,0.20981,80.42153,13,0.24751,-0.41199,0.81248
4,0.20981,80.42153,14,0.21977,-0.40434,0.76276
4,0.20981,80.42153,15,0.19215,-0.39673,0.69921
4,0.20981,80.42153,16,0.16465,-0.38915,0.6219
4,0.20981,80.42153,17,0.13729,-0.38161,0.53096
4,0.20981,80.42153,18,0.11007,-0.37411,0.42649
4,0.20981,80.42153,19,0.08303,-0.36665,0.30863
4,0.20981,80.42153,20,0.05616,-0.35924,0.17752
4,0.20981,80.42153,21,0.02937,-0.35011,0.04047
4,0.20981,80.42153,22,0.02262,-0.33464,0.05319
5,0.71303,73.50727,1,0.36244,0.33561,0.39126
5,0.71303,73.50727,2,0.42772,0.25754,0.52234
5,0.71303,73.50727,3,0.41211,0.18233,0.61851
5,0.71303,73.50727,4,0.39659,0.1076,0.70005
5,0.71303,73.50727,5,0.38116,0.03329,0.76709
5,0.71303,73.50727,6,0.36582,-0.0406,0.81975
5,0.71303,73.50727,7,0.35055,-0.11414,0.8581
5,0.71303,73.50727,8,0.33536,-0.18732,0.88225
5,0.71303,73.50727,9,0.32023,-0.26018,0.89224
5,0.71303,73.50727,10,0.30517,-0.3327,0.88816
5,0.71303,73.50727,11,0.29018,-0.4049,0.87006
5,0.71303,73.50727,12,0.27844,-0.43408,0.84813
5,0.71303,73.50727,13,0.26974,-0.41634,0.82343
5,0.71303,73.50727,14,0.26107,-0.39865,0.78476
5,0.71303,73.50727,15,0.25243,-0.38102,0.73219
5,0.71303,73.50727,16,0.24382,-0.36346,0.66578
5,0.71303,73.50727,17,0.23525,-0.34597,0.58565
5,0.71303,73.50727,18,0.22672,-0.32858,0.49188
5,0.71303,73.50727,19,0.21824,-0.31128,0.38461
5,0.71303,73.50727,20,0.20982,-0.29409,0.26397
5,0.71303,73.50727,21,0.20145,-0.27701,0.1301
5,0.71303,73.50727,22,0.19996,-0.23364,0.09218
6,0.85494,76.40846,1,0.36244,0.33561,0.39126
6,0.85494,76.40846,2,0.42772,0.25754,0.52234
6,0.85494,76.40846,3,0.40797,0.18216,0.61745
6,0.85494,76.40846,4,0.38834,0.10726,0.69795
6,0.85494,76.40846,5,0.36882,0.03279,0.76395
6,0.85494,76.40846,6,0.3494,-0.04128,0.81557
6,0.85494,76.40846,7,0.33009,-0.11498,0.85289
6,0.85494,76.40846,8,0.31086,-0.18832,0.87601
6,0.85494,76.40846,9,0.29173,-0.26133,0.88498
6,0.85494,76.40846,10,0.27268,-0.33401,0.87988
6,0.85494,76.40846,11,0.25372,-0.40636,0.86077
6,0.85494,76.40846,12,0.23999,-0.42882,0.83872
6,0.85494,76.40846,13,0.22915,-0.41069,0.81213
6,0.85494,76.40846,14,0.21834,-0.39261,0.77158
6,0.85494,76.40846,15,0.20757,-0.37459,0.71714
6,0.85494,76.40846,16,0.19684,-0.35665,0.64888
6,0.85494,76.40846,17,0.18616,-0.33879,0.5669
6,0.85494,76.40846,18,0.17553,-0.32103,0.47131
6,0.85494,76.40846,19,0.16497,-0.30336,0.36223
6,0.85494,76.40846,20,0.15447,-0.2858,0.2398
6,0.85494,76.40846,21,0.14404,-0.26836,0.10417
6,0.85494,76.40846,22,0.13642,-0.25233,0.12469
7,0.8129,77.63231,1,0.36244,0.33561,0.39126
7,0.8129,77.63231,2,0.42772,0.25754,0.52234
7,0.8129,77.63231,3,0.4092,0.18222,0.61776
7,0.8129,77.63231,4,0.39078,0.10736,0.69857
7,0.8129,77.63231,5,0.37248,0.03294,0.76488
7,0.8129,77.63231,6,0.35427,-0.04107,0.81681
7,0.8129,77.63231,7,0.33616,-0.11472,0.85444
7,0.8129,77.63231,8,0.31813,-0.18801,0.87786
7,0.8129,77.63231,9,0.30018,-0.26098,0.88713
7,0.8129,77.63231,10,0.28231,-0.33361,0.88234
7,0.8129,77.63231,11,0.26453,-0.40591,0.86352
7,0.8129,77.63231,12,0.25063,-0.43122,0.84037
