particle,elasticity,weight,frame,x,y,z
1,0.99511,9.35178,1,0.1405,-0.37354,0.10785
1,0.99511,9.35178,2,0.15434,-0.40139,0.24577
1,0.99511,9.35178,3,0.16174,-0.38599,0.36006
1,0.99511,9.35178,4,0.1691,-0.37067,0.45964
1,0.99511,9.35178,5,0.17643,-0.35544,0.54468
1,0.99511,9.35178,6,0.18372,-0.34027,0.61527
1,0.99511,9.35178,7,0.19098,-0.32517,0.67154
1,0.99511,9.35178,8,0.19821,-0.31013,0.71356
1,0.99511,9.35178,9,0.20542,-0.29513,0.74141
1,0.99511,9.35178,10,0.21261,-0.28017,0.75514
1,0.99511,9.35178,11,0.21979,-0.26524,0.75479
1,0.99511,9.35178,12,0.22695,-0.25035,0.74039
1,0.99511,9.35178,13,0.23409,-0.2355,0.71199
1,0.99511,9.35178,14,0.24121,-0.22069,0.66962
1,0.99511,9.35178,15,0.2483,-0.20593,0.61337
1,0.99511,9.35178,16,0.25536,-0.19123,0.54331
1,0.99511,9.35178,17,0.2624,-0.1766,0.45955
1,0.99511,9.35178,18,0.26939,-0.16205,0.36218
1,0.99511,9.35178,19,0.27635,-0.14758,0.25134
1,0.99511,9.35178,20,0.28326,-0.1332,0.12716
2,0.98563,6.13888,1,0.14047,-0.37357,0.10727
2,0.98563,6.13888,2,0.15426,-0.40178,0.24433
2,0.98563,6.13888,3,0.1616,-0.38708,0.35788
2,0.98563,6.13888,4,0.1689,-0.37246,0.45674
2,0.98563,6.13888,5,0.17617,-0.35792,0.54105
2,0.98563,6.13888,6,0.1834,-0.34345,0.61093
2,0.98563,6.13888,7,0.19059,-0.32904,0.66648
2,0.98563,6.13888,8,0.19777,-0.31468,0.7078
2,0.98563,6.13888,9,0.20492,-0.30036,0.73494
2,0.98563,6.13888,10,0.21206,-0.28609,0.74797
2,0.98563,6.13888,11,0.21917,-0.27184,0.74692
2,0.98563,6.13888,12,0.22628,-0.25762,0.73182
2,0.98563,6.13888,13,0.23336,-0.24344,0.70272
2,0.98563,6.13888,14,0.24042,-0.22931,0.65967
2,0.98563,6.13888,15,0.24746,-0.21522,0.60272
2,0.98563,6.13888,16,0.25447,-0.20119,0.53198
2,0.98563,6.13888,17,0.26144,-0.18723,0.44753
2,0.98563,6.13888,18,0.26838,-0.17334,0.34949
2,0.98563,6.13888,19,0.27528,-0.15953,0.23798
2,0.98563,6.13888,20,0.28214,-0.1458,0.11314
3,0.9902,7.73938,1,0.14048,-0.37356,0.10755
3,0.9902,7.73938,2,0.15429,-0.40159,0.24503
3,0.9902,7.73938,3,0.16167,-0.38654,0.35893
3,0.9902,7.73938,4,0.169,-0.37158,0.45814
3,0.9902,7.73938,5,0.17629,-0.35671,0.5428
3,0.9902,7.73938,6,0.18354,-0.3419,0.61302
3,0.9902,7.73938,7,0.19077,-0.32715,0.66892
3,0.9902,7.73938,8,0.19797,-0.31245,0.71058
3,0.9902,7.73938,9,0.20515,-0.2978,0.73806
3,0.9902,7.73938,10,0.21231,-0.28319,0.75143
3,0.9902,7.73938,11,0.21946,-0.26861,0.75071
3,0.9902,7.73938,12,0.22659,-0.25406,0.73595
3,0.9902,7.73938,13,0.2337,-0.23955,0.70719
3,0.9902,7.73938,14,0.24078,-0.22509,0.66447
3,0.9902,7.73938,15,0.24785,-0.21067,0.60786
3,0.9902,7.73938,16,0.25488,-0.19632,0.53744
3,0.9902,7.73938,17,0.26188,-0.18203,0.45332
3,0.9902,7.73938,18,0.26885,-0.16781,0.35561
3,0.9902,7.73938,19,0.27578,-0.15368,0.24442
3,0.9902,7.73938,20,0.28266,-0.13963,0.1199
4,0.99835,10.36454,1,0.14051,-0.37353,0.10804
4,0.99835,10.36454,2,0.15437,-0.40126,0.24626
4,0.99835,10.36454,3,0.16179,-0.38562,0.3608
4,0.99835,10.36454,4,0.16918,-0.37008,0.46064
4,0.99835,10.36454,5,0.17652,-0.35461,0.54592
4,0.99835,10.36454,6,0.18384,-0.33922,0.61676
4,0.99835,10.36454,7,0.19112,-0.3239,0.67327
4,0.99835,10.36454,8,0.19837,-0.30862,0.71553
4,0.99835,10.36454,9,0.2056,-0.2934,0.74362
4,0.99835,10.36454,10,0.21282,-0.27821,0.75759
4,0.99835,10.36454,11,0.22001,-0.26306,0.75748
4,0.99835,10.36454,12,0.22719,-0.24795,0.74332
4,0.99835,10.36454,13,0.23436,-0.23287,0.71515
4,0.99835,10.36454,14,0.2415,-0.21784,0.67303
4,0.99835,10.36454,15,0.24861,-0.20286,0.61701
4,0.99835,10.36454,16,0.2557,-0.18794,0.54719
4,0.99835,10.36454,17,0.26275,-0.17309,0.46365
4,0.99835,10.36454,18,0.26977,-0.15832,0.36652
4,0.99835,10.36454,19,0.27675,-0.14363,0.2559
4,0.99835,10.36454,20,0.28368,-0.12903,0.13196
5,0.99657,9.81252,1,0.1405,-0.37354,0.10794
5,0.99657,9.81252,2,0.15435,-0.40133,0.24599
5,0.99657,9.81252,3,0.16177,-0.38582,0.36039
5,0.99657,9.81252,4,0.16914,-0.3704,0.46009
5,0.99657,9.81252,5,0.17647,-0.35507,0.54523
5,0.99657,9.81252,6,0.18377,-0.3398,0.61594
5,0.99657,9.81252,7,0.19104,-0.3246,0.67232
5,0.99657,9.81252,8,0.19828,-0.30945,0.71445
5,0.99657,9.81252,9,0.2055,-0.29435,0.7424
