particle,elasticity,weight,frame,x,y,z
1,0.92384,22.27128,1,-0.34687,0.29314,0.85832
1,0.92384,22.27128,2,-0.23526,0.33594,0.8472
1,0.92384,22.27128,3,-0.12436,0.37847,0.82213
1,0.92384,22.27128,4,-0.01416,0.42073,0.78319
1,0.92384,22.27128,5,0.08534,0.40757,0.73915
1,0.92384,22.27128,6,0.18217,0.384,0.68276
1,0.92384,22.27128,7,0.27841,0.36057,0.6127
1,0.92384,22.27128,8,0.37402,0.33729,0.52907
1,0.92384,22.27128,9,0.3761,0.32301,0.44025
1,0.92384,22.27128,10,0.33184,0.31323,0.34205
2,0.88074,20.23433,1,-0.35063,0.29236,0.85888
2,0.88074,20.23433,2,-0.24463,0.33401,0.84859
2,0.88074,20.23433,3,-0.13927,0.37541,0.82434
2,0.88074,20.23433,4,-0.03456,0.41656,0.78621
2,0.88074,20.23433,5,0.0577,0.40149,0.74182
2,0.88074,20.23433,6,0.14609,0.37055,0.6858
2,0.88074,20.23433,7,0.23395,0.33981,0.61609
2,0.88074,20.23433,8,0.32126,0.30926,0.53279
2,0.88074,20.23433,9,0.40799,0.27891,0.43603
2,0.88074,20.23433,10,0.41968,0.25023,0.342
3,0.88272,20.25343,1,-0.35046,0.2924,0.85886
3,0.88272,20.25343,2,-0.2442,0.3341,0.84853
3,0.88272,20.25343,3,-0.13859,0.37555,0.82423
3,0.88272,20.25343,4,-0.03363,0.41675,0.78607
3,0.88272,20.25343,5,0.05884,0.40152,0.74166
3,0.88272,20.25343,6,0.14741,0.37037,0.68563
3,0.88272,20.25343,7,0.23545,0.33941,0.61591
3,0.88272,20.25343,8,0.32294,0.30864,0.5326
3,0.88272,20.25343,9,0.40984,0.27807,0.43583
3,0.88272,20.25343,10,0.42059,0.24924,0.34198
4,0.96062,21.54134,1,-0.34365,0.2938,0.85785
4,0.96062,21.54134,2,-0.22726,0.33759,0.84602
4,0.96062,21.54134,3,-0.11163,0.38109,0.82025
4,0.96062,21.54134,4,0.00322,0.4243,0.78063
4,0.96062,21.54134,5,0.1023,0.39962,0.73492
4,0.96062,21.54134,6,0.19891,0.36666,0.67644
