particle,elasticity,weight,frame,x,y,z
1,0.77256,43.43075,1,-0.09658,0.08223,0.55035
1,0.77256,43.43075,2,-0.12842,0.37072,0.25345
1,0.77256,43.43075,3,-0.13389,0.36357,0.02772
1,0.77256,43.43075,4,-0.17229,0.29797,0.12565
1,0.77256,43.43075,5,-0.2102,0.2362,0.22593
1,0.77256,43.43075,6,-0.24787,0.17482,0.31156
1,0.77256,43.43075,7,-0.28532,0.1138,0.38267
1,0.77256,43.43075,8,-0.32257,0.0531,0.43936
1,0.77256,43.43075,9,-0.35963,-0.00728,0.48175
1,0.77256,43.43075,10,-0.39653,-0.0674,0.5099
1,0.77256,43.43075,11,-0.40816,-0.12207,0.52036
1,0.77256,43.43075,12,-0.39971,-0.17239,0.51391
1,0.77256,43.43075,13,-0.39128,-0.22254,0.49345
1,0.77256,43.43075,14,-0.38289,-0.27249,0.45903
1,0.77256,43.43075,15,-0.37453,-0.32225,0.41072
1,0.77256,43.43075,16,-0.36621,-0.37178,0.34858
1,0.77256,43.43075,17,-0.35673,-0.41201,0.27464
1,0.77256,43.43075,18,-0.34265,-0.41619,0.19468
1,0.77256,43.43075,19,-0.3282,-0.39793,0.10654
2,0.77633,44.1668,1,-0.09658,0.08223,0.55035
2,0.77633,44.1668,2,-0.12842,0.37072,0.25345
2,0.77633,44.1668,3,-0.13384,0.36317,0.02781
2,0.77633,44.1668,4,-0.17224,0.29732,0.12595
2,0.77633,44.1668,5,-0.21015,0.23532,0.22644
2,0.77633,44.1668,6,-0.24782,0.17371,0.31229
2,0.77633,44.1668,7,-0.28528,0.11246,0.38361
2,0.77633,44.1668,8,-0.32254,0.05153,0.44052
2,0.77633,44.1668,9,-0.35961,-0.00908,0.48311
2,0.77633,44.1668,10,-0.3965,-0.06942,0.51148
2,0.77633,44.1668,11,-0.40768,-0.12419,0.52211
2,0.77633,44.1668,12,-0.39841,-0.17453,0.51581
2,0.77633,44.1668,13,-0.38917,-0.22469,0.4955
2,0.77633,44.1668,14,-0.37996,-0.27466,0.46123
2,0.77633,44.1668,15,-0.3708,-0.32443,0.41306
2,0.77633,44.1668,16,-0.36167,-0.37397,0.35107
2,0.77633,44.1668,17,-0.35033,-0.40711,0.2787
2,0.77633,44.1668,18,-0.33455,-0.40786,0.19932
2,0.77633,44.1668,19,-0.31852,-0.40277,0.10773
3,0.77633,44.1668,1,-0.09658,0.08223,0.55035
3,0.77633,44.1668,2,-0.12842,0.37072,0.25345
3,0.77633,44.1668,3,-0.13384,0.36317,0.02781
3,0.77633,44.1668,4,-0.17224,0.29732,0.12595
3,0.77633,44.1668,5,-0.21015,0.23532,0.22644
3,0.77633,44.1668,6,-0.24782,0.17371,0.31229
3,0.77633,44.1668,7,-0.28528,0.11246,0.38361
3,0.77633,44.1668,8,-0.32254,0.05153,0.44052
3,0.77633,44.1668,9,-0.35961,-0.00908,0.48311
3,0.77633,44.1668,10,-0.3965,-0.06942,0.51148
3,0.77633,44.1668,11,-0.40768,-0.12419,0.52211
3,0.77633,44.1668,12,-0.39841,-0.17453,0.51581
3,0.77633,44.1668,13,-0.38917,-0.22469,0.4955
3,0.77633,44.1668,14,-0.37996,-0.27466,0.46123
3,0.77633,44.1668,15,-0.3708,-0.32443,0.41306
3,0.77633,44.1668,16,-0.36167,-0.37397,0.35107
3,0.77633,44.1668,17,-0.35033,-0.40711,0.2787
3,0.77633,44.1668,18,-0.33455,-0.40786,0.19932
3,0.77633,44.1668,19,-0.31852,-0.40277,0.10773
4,0.77883,44.48523,1,-0.09658,0.08223,0.55035
4,0.77883,44.48523,2,-0.12842,0.37072,0.25345
4,0.77883,44.48523,3,-0.1338,0.36291,0.02788
4,0.77883,44.48523,4,-0.1722,0.29689,0.12614
4,0.77883,44.48523,5,-0.21012,0.23474,0.22678
4,0.77883,44.48523,6,-0.2478,0.17298,0.31277
4,0.77883,44.48523,7,-0.28526,0.11157,0.38424
4,0.77883,44.48523,8,-0.32251,0.05049,0.44129
4,0.77883,44.48523,9,-0.35959,-0.01027,0.48402
4,0.77883,44.48523,10,-0.39649,-0.07076,0.51252
4,0.77883,44.48523,11,-0.40736,-0.1256,0.52328
4,0.77883,44.48523,12,-0.39754,-0.17594,0.51708
4,0.77883,44.48523,13,-0.38776,-0.22611,0.49687
4,0.77883,44.48523,14,-0.37801,-0.27608,0.4627
4,0.77883,44.48523,15,-0.3683,-0.32585,0.41463
4,0.77883,44.48523,16,-0.35864,-0.3754,0.35275
4,0.77883,44.48523,17,-0.34669,-0.40797,0.2806
4,0.77883,44.48523,18,-0.33015,-0.407,0.20169
4,0.77883,44.48523,19,-0.31349,-0.40335,0.10979
5,0.77633,44.1668,1,-0.09658,0.08223,0.55035
5,0.77633,44.1668,2,-0.12842,0.37072,0.25345
5,0.77633,44.1668,3,-0.13384,0.36317,0.02781
5,0.77633,44.1668,4,-0.17224,0.29732,0.12595
5,0.77633,44.1668,5,-0.21015,0.23532,0.22644
5,0.77633,44.1668,6,-0.24782,0.17371,0.31229
5,0.77633,44.1668,7,-0.28528,0.11246,0.38361
5,0.77633,44.1668,8,-0.32254,0.05153,0.44052
5,0.77633,44.1668,9,-0.35961,-0.00908,0.48311
5,0.77633,44.1668,10,-0.3965,-0.06942,0.51148
5,0.77633,44.1668,11,-0.40768,-0.12419,0.52211
5,0.77633,44.1668,12,-0.39841,-0.17453,0.51581
5,0.77633,44.1668,13,-0.38917,-0.22469,0.4955
5,0.77633,44.1668,14,-0.37996,-0.27466,0.46123
5,0.77633,44.1668,15,-0.3708,-0.32443,0.41306
