particle,elasticity,weight,frame,x,y,z
1,0.4293,81.9449,1,0.07426,-0.38718,0.70944
1,0.4293,81.9449,2,0.26756,-0.35096,0.94404
1,0.4293,81.9449,3,0.38882,-0.33537,0.87053
1,0.4293,81.9449,4,0.42021,-0.31682,0.8055
1,0.4293,81.9449,5,0.40424,-0.29702,0.73839
1,0.4293,81.9449,6,0.38454,-0.27736,0.65849
1,0.4293,81.9449,7,0.36495,-0.25779,0.56497
1,0.4293,81.9449,8,0.34546,-0.23833,0.45796
1,0.4293,81.9449,9,0.3261,-0.21899,0.33757
1,0.4293,81.9449,10,0.30686,-0.19978,0.20397
1,0.4293,81.9449,11,0.28776,-0.18071,0.05731
1,0.4293,81.9449,12,0.24615,-0.1745,0.07285
1,0.4293,81.9449,13,0.20683,-0.17114,0.09304
1,0.4293,81.9449,14,0.16763,-0.16779,0.09912
1,0.4293,81.9449,15,0.12856,-0.16445,0.09113
1,0.4293,81.9449,16,0.09135,-0.16153,0.07628
1,0.4293,81.9449,17,0.05955,-0.15959,0.06903
1,0.4293,81.9449,18,0.0309,-0.15848,0.06096
1,0.4293,81.9449,19,0.00432,-0.15695,0.04812
1,0.4293,81.9449,20,-0.01601,-0.15349,0.05081
1,0.4293,81.9449,21,-0.03434,-0.14997,0.04919
1,0.4293,81.9449,22,-0.04952,-0.14701,0.04795
1,0.4293,81.9449,23,-0.0614,-0.14441,0.04711
1,0.4293,81.9449,24,-0.07001,-0.14185,0.04765
1,0.4293,81.9449,25,-0.07554,-0.13993,0.04834
2,0.38552,82.7698,1,0.07498,-0.39171,0.71032
2,0.38552,82.7698,2,0.26908,-0.36019,0.94621
2,0.38552,82.7698,3,0.39108,-0.3466,0.87665
2,0.38552,82.7698,4,0.4254,-0.32922,0.81488
2,0.38552,82.7698,5,0.40651,-0.31109,0.75233
2,0.38552,82.7698,6,0.38771,-0.29304,0.67603
2,0.38552,82.7698,7,0.369,-0.27507,0.58607
2,0.38552,82.7698,8,0.35039,-0.2572,0.48258
2,0.38552,82.7698,9,0.3319,-0.23945,0.36568
2,0.38552,82.7698,10,0.31352,-0.2218,0.23552
2,0.38552,82.7698,11,0.29527,-0.20428,0.09226
2,0.38552,82.7698,12,0.27128,-0.19287,0.06406
2,0.38552,82.7698,13,0.24713,-0.1806,0.09456
2,0.38552,82.7698,14,0.22306,-0.16837,0.11093
2,0.38552,82.7698,15,0.19905,-0.15617,0.11321
2,0.38552,82.7698,16,0.1751,-0.144,0.10144
2,0.38552,82.7698,17,0.15122,-0.13187,0.07565
2,0.38552,82.7698,18,0.12443,-0.12556,0.06196
2,0.38552,82.7698,19,0.09991,-0.12083,0.05391
2,0.38552,82.7698,20,0.0794,-0.11779,0.05093
2,0.38552,82.7698,21,0.06226,-0.11508,0.04894
2,0.38552,82.7698,22,0.04836,-0.11303,0.04774
2,0.38552,82.7698,23,0.03758,-0.11168,0.04806
2,0.38552,82.7698,24,0.02967,-0.11082,0.04779
2,0.38552,82.7698,25,0.02474,-0.11069,0.04821
3,0.43007,82.38368,1,0.07424,-0.3871,0.70943
3,0.43007,82.38368,2,0.26754,-0.35079,0.94401
3,0.43007,82.38368,3,0.38878,-0.33518,0.87043
3,0.43007,82.38368,4,0.42016,-0.3166,0.80533
3,0.43007,82.38368,5,0.40418,-0.29678,0.73814
3,0.43007,82.38368,6,0.3845,-0.27709,0.65818
3,0.43007,82.38368,7,0.36492,-0.2575,0.56459
3,0.43007,82.38368,8,0.34545,-0.23802,0.4575
3,0.43007,82.38368,9,0.3261,-0.21867,0.33704
3,0.43007,82.38368,10,0.30687,-0.19943,0.20337
3,0.43007,82.38368,11,0.28779,-0.18034,0.05664
3,0.43007,82.38368,12,0.24589,-0.17387,0.07271
3,0.43007,82.38368,13,0.20628,-0.17023,0.09331
3,0.43007,82.38368,14,0.16679,-0.16661,0.09981
3,0.43007,82.38368,15,0.12743,-0.16299,0.09224
3,0.43007,82.38368,16,0.08988,-0.15967,0.07749
3,0.43007,82.38368,17,0.05833,-0.15735,0.07264
3,0.43007,82.38368,18,0.02772,-0.15501,0.05715
3,0.43007,82.38368,19,0.0018,-0.1518,0.04975
3,0.43007,82.38368,20,-0.01956,-0.14714,0.04947
3,0.43007,82.38368,21,-0.03857,-0.1427,0.04763
3,0.43007,82.38368,22,-0.05447,-0.13863,0.04708
3,0.43007,82.38368,23,-0.06717,-0.13491,0.04671
3,0.43007,82.38368,24,-0.07646,-0.1317,0.04716
3,0.43007,82.38368,25,-0.08239,-0.12959,0.04813
4,0.38552,82.7698,1,0.07498,-0.39171,0.71032
4,0.38552,82.7698,2,0.26908,-0.36019,0.94621
4,0.38552,82.7698,3,0.39108,-0.3466,0.87665
4,0.38552,82.7698,4,0.4254,-0.32922,0.81488
4,0.38552,82.7698,5,0.40651,-0.31109,0.75233
4,0.38552,82.7698,6,0.38771,-0.29304,0.67603
4,0.38552,82.7698,7,0.369,-0.27507,0.58607
4,0.38552,82.7698,8,0.35039,-0.2572,0.48258
4,0.38552,82.7698,9,0.3319,-0.23945,0.36568
4,0.38552,82.7698,10,0.31352,-0.2218,0.23552
4,0.38552,82.7698,11,0.29527,-0.20428,0.09226
4,0.38552,82.7698,12,0.27128,-0.19287,0.06406
4,0.38552,82.7698,13,0.24713,-0.1806,0.09456
4,0.38552,82.7698,14,0.22306,-0.16837,0.11093
4,0.38552,82.7698,15,0.19905,-0.15617,0.11321
4,0.38552,82.7698,16,0.1751,-0.144,0.10144
4,0.38552,82.7698,17,0.15122,-0.13187,0.07565
4,0.38552,82.7698,18,0.12443,-0.12556,0.06196
4,0.38552,82.7698,19,0.09991,-0.12083,0.05391
4,0.38552,82.7698,20,0.0794,-0.11779,0.05093
4,0.38552,82.7698,21,0.06226,-0.11508,0.04894
4,0.38552,82.7698,22,0.04836,-0.11303,0.04774
4,0.38552,82.7698,23,0.03758,-0.11168,0.04806
4,0.38552,82.7698,24,0.02967,-0.11082,0.04779
4,0.38552,82.7698,25,0.02474,-0.11069,0.04821
5,0.42549,82.1428,1,0.07432,-0.38757,0.70952
5,0.42549,82.1428,2,0.26769,-0.35176,0.94423
5,0.42549,82.1428,3,0.38901,-0.33635,0.87106
5,0.42549,82.1428,4,0.42049,-0.3179,0.80636
5,0.42549,82.1428,5,0.40453,-0.29821,0.73958
5,0.42549,82.1428,6,0.38476,-0.27864,0.66004
5,0.42549,82.1428,7,0.3651,-0.25917,0.56688
