particle,elasticity,weight,frame,x,y,z
1,0.53986,36.80834,1,0.39653,-0.0617,0.77782
1,0.53986,36.80834,2,0.3068,0.07291,0.79044
1,0.53986,36.80834,3,0.21779,0.20646,0.78895
1,0.53986,36.80834,4,0.12948,0.33896,0.77346
1,0.53986,36.80834,5,0.04827,0.43511,0.74951
1,0.53986,36.80834,6,-0.0086,0.41512,0.72446
1,0.53986,36.80834,7,-0.06492,0.39389,0.68552
1,0.53986,36.80834,8,-0.12098,0.37276,0.63272
1,0.53986,36.80834,9,-0.17677,0.35174,0.56614
1,0.53986,36.80834,10,-0.23227,0.33082,0.48589
2,0.5183,36.39664,1,0.39786,-0.06138,0.77791
2,0.5183,36.39664,2,0.31112,0.07395,0.79075
2,0.5183,36.39664,3,0.22506,0.20822,0.78947
2,0.5183,36.39664,4,0.13967,0.34144,0.77418
2,0.5183,36.39664,5,0.06212,0.43528,0.75058
2,0.5183,36.39664,6,0.00823,0.4154,0.72613
2,0.5183,36.39664,7,-0.04471,0.39268,0.68792
2,0.5183,36.39664,8,-0.09744,0.37006,0.63585
2,0.5183,36.39664,9,-0.14991,0.34755,0.56998
2,0.5183,36.39664,10,-0.20211,0.32516,0.49043
3,0.54437,36.88585,1,0.39625,-0.06177,0.7778
3,0.54437,36.88585,2,0.3059,0.07269,0.79038
3,0.54437,36.88585,3,0.21628,0.20609,0.78884
3,0.54437,36.88585,4,0.12736,0.33844,0.7733
3,0.54437,36.88585,5,0.04555,0.43439,0.74932
3,0.54437,36.88585,6,-0.01206,0.41471,0.72426
3,0.54437,36.88585,7,-0.06943,0.39512,0.68527
3,0.54437,36.88585,8,-0.12654,0.37562,0.63242
3,0.54437,36.88585,9,-0.18338,0.35621,0.5658
3,0.54437,36.88585,10,-0.23991,0.33691,0.48551
4,0.54205,36.84461,1,0.39639,-0.06174,0.77781
4,0.54205,36.84461,2,0.30637,0.0728,0.79041
4,0.54205,36.84461,3,0.21706,0.20628,0.7889
4,0.54205,36.84461,4,0.12845,0.33871,0.77338
4,0.54205,36.84461,5,0.04695,0.43476,0.74942
