particle,elasticity,weight,frame,x,y,z
1,0.16698,8.31168,1,-0.42678,-0.43753,0.61747
1,0.16698,8.31168,2,-0.3738,-0.43253,0.73008
1,0.16698,8.31168,3,-0.32114,-0.42756,0.82795
1,0.16698,8.31168,4,-0.26879,-0.42262,0.91124
1,0.16698,8.31168,5,-0.21861,-0.4134,0.91163
1,0.16698,8.31168,6,-0.16879,-0.4045,0.88465
1,0.16698,8.31168,7,-0.11917,-0.39562,0.84373
1,0.16698,8.31168,8,-0.06975,-0.38679,0.78894
1,0.16698,8.31168,9,-0.02057,-0.378,0.72038
2,0.19606,8.84202,1,-0.42488,-0.43636,0.61765
2,0.19606,8.84202,2,-0.36731,-0.43062,0.73111
2,0.19606,8.84202,3,-0.31011,-0.4249,0.82982
2,0.19606,8.84202,4,-0.25325,-0.41923,0.91393
2,0.19606,8.84202,5,-0.19335,-0.4078,0.918
2,0.19606,8.84202,6,-0.13329,-0.3957,0.89982
2,0.19606,8.84202,7,-0.07347,-0.38365,0.86769
2,0.19606,8.84202,8,-0.01391,-0.37165,0.82166
2,0.19606,8.84202,9,0.04535,-0.35971,0.76181
3,0.16723,8.32281,1,-0.42676,-0.43752,0.61748
3,0.16723,8.32281,2,-0.37374,-0.43251,0.73009
3,0.16723,8.32281,3,-0.32105,-0.42754,0.82797
3,0.16723,8.32281,4,-0.26866,-0.4226,0.91127
3,0.16723,8.32281,5,-0.21838,-0.41335,0.91171
3,0.16723,8.32281,6,-0.16846,-0.40441,0.88479
3,0.16723,8.32281,7,-0.11873,-0.3955,0.84394
3,0.16723,8.32281,8,-0.06922,-0.38663,0.78922
3,0.16723,8.32281,9,-0.01993,-0.3778,0.72073
4,0.27521,3.61399,1,-0.42007,-0.43463,0.619
4,0.27521,3.61399,2,-0.35123,-0.43053,0.73709
4,0.27521,3.61399,3,-0.28288,-0.4263,0.84036
4,0.27521,3.61399,4,-0.21495,-0.4221,0.92896
4,0.27521,3.61399,5,-0.15429,-0.41603,0.92155
4,0.27521,3.61399,6,-0.09687,-0.41172,0.88335
4,0.27521,3.61399,7,-0.03971,-0.40742,0.83128
4,0.27521,3.61399,8,0.01717,-0.40315,0.76543
4,0.27521,3.61399,9,0.07377,-0.3989,0.68589
5,0.17396,8.58162,1,-0.42632,-0.43727,0.61752
5,0.17396,8.58162,2,-0.37223,-0.43214,0.73033
5,0.17396,8.58162,3,-0.31848,-0.42705,0.82841
5,0.17396,8.58162,4,-0.26504,-0.42199,0.9119
5,0.17396,8.58162,5,-0.21225,-0.41192,0.91402
5,0.17396,8.58162,6,-0.15947,-0.40197,0.88921
5,0.17396,8.58162,7,-0.10691,-0.39206,0.85047
5,0.17396,8.58162,8,-0.05457,-0.3822,0.79786
5,0.17396,8.58162,9,-0.00248,-0.37238,0.73146
6,0.16289,8.10674,1,-0.42705,-0.43768,0.61745
6,0.16289,8.10674,2,-0.37472,-0.43275,0.72993
6,0.16289,8.10674,3,-0.32271,-0.42786,0.82769
6,0.16289,8.10674,4,-0.271,-0.42299,0.91086
6,0.16289,8.10674,5,-0.22239,-0.4143,0.91044
6,0.16289,8.10674,6,-0.17437,-0.40604,0.8824
6,0.16289,8.10674,7,-0.12654,-0.39782,0.84044
6,0.16289,8.10674,8,-0.07891,-0.38962,0.78462
6,0.16289,8.10674,9,-0.0315,-0.38147,0.71502
7,0.16095,7.99893,1,-0.42717,-0.43775,0.61744
7,0.16095,7.99893,2,-0.37515,-0.43286,0.72986
7,0.16095,7.99893,3,-0.32345,-0.428,0.82756
7,0.16095,7.99893,4,-0.27205,-0.42316,0.91068
7,0.16095,7.99893,5,-0.22419,-0.41474,0.90992
7,0.16095,7.99893,6,-0.17704,-0.40679,0.88145
7,0.16095,7.99893,7,-0.13007,-0.39887,0.83906
7,0.16095,7.99893,8,-0.08329,-0.39099,0.78281
7,0.16095,7.99893,9,-0.03674,-0.38314,0.71278
8,0.19606,8.84202,1,-0.42488,-0.43636,0.61765
