particle,elasticity,weight,frame,x,y,z
1,0.99691,49.90341,1,0.17508,0.21286,0.77656
1,0.99691,49.90341,2,0.4194,0.41391,0.66615
1,0.99691,49.90341,3,0.30013,0.3785,0.61254
1,0.99691,49.90341,4,0.18599,0.3245,0.54725
1,0.99691,49.90341,5,0.07267,0.27089,0.46841
1,0.99691,49.90341,6,-0.03978,0.21769,0.37615
1,0.99691,49.90341,7,-0.15136,0.1649,0.2706
1,0.99691,49.90341,8,-0.26204,0.11253,0.15189
1,0.99691,49.90341,9,-0.36904,0.06313,0.04705
1,0.99691,49.90341,10,-0.39679,0.02638,0.08876
1,0.99691,49.90341,11,-0.33876,-0.02565,0.1053
1,0.99691,49.90341,12,-0.28099,-0.07745,0.10773
1,0.99691,49.90341,13,-0.22349,-0.12901,0.09611
1,0.99691,49.90341,14,-0.16731,-0.17922,0.07663
1,0.99691,49.90341,15,-0.11669,-0.22474,0.07149
2,0.98599,49.33763,1,0.17508,0.21286,0.77656
2,0.98599,49.33763,2,0.41958,0.41395,0.66613
2,0.98599,49.33763,3,0.30181,0.37897,0.61245
2,0.98599,49.33763,4,0.18914,0.3254,0.54709
2,0.98599,49.33763,5,0.07728,0.27222,0.46819
2,0.98599,49.33763,6,-0.03372,0.21943,0.37587
2,0.98599,49.33763,7,-0.14388,0.16705,0.27025
2,0.98599,49.33763,8,-0.25315,0.1151,0.15147
2,0.98599,49.33763,9,-0.35882,0.06612,0.0465
2,0.98599,49.33763,10,-0.38893,0.03135,0.08786
2,0.98599,49.33763,11,-0.3374,-0.01671,0.10394
2,0.98599,49.33763,12,-0.2861,-0.06456,0.10591
2,0.98599,49.33763,13,-0.23501,-0.11221,0.09384
2,0.98599,49.33763,14,-0.18566,-0.15795,0.07691
2,0.98599,49.33763,15,-0.14003,-0.19983,0.06643
3,0.96667,48.92122,1,0.17508,0.21286,0.77656
3,0.96667,48.92122,2,0.41989,0.41402,0.66609
3,0.96667,48.92122,3,0.30477,0.3798,0.61228
3,0.96667,48.92122,4,0.19471,0.32701,0.54683
3,0.96667,48.92122,5,0.08543,0.27459,0.46782
3,0.96667,48.92122,6,-0.02303,0.22256,0.37538
3,0.96667,48.92122,7,-0.13067,0.17093,0.26964
3,0.96667,48.92122,8,-0.23745,0.11971,0.15073
3,0.96667,48.92122,9,-0.34076,0.07149,0.04553
3,0.96667,48.92122,10,-0.40151,0.04587,0.09519
3,0.96667,48.92122,11,-0.34835,0.01346,0.12818
3,0.96667,48.92122,12,-0.29542,-0.0188,0.14699
3,0.96667,48.92122,13,-0.2427,-0.05094,0.15169
3,0.96667,48.92122,14,-0.19019,-0.08295,0.14233
3,0.96667,48.92122,15,-0.13789,-0.11483,0.11898
4,0.97181,49.37196,1,0.17508,0.21286,0.77656
4,0.97181,49.37196,2,0.41981,0.414,0.6661
4,0.97181,49.37196,3,0.30398,0.37958,0.61233
4,0.97181,49.37196,4,0.19323,0.32658,0.5469
4,0.97181,49.37196,5,0.08326,0.27396,0.46792
4,0.97181,49.37196,6,-0.02588,0.22172,0.37551
4,0.97181,49.37196,7,-0.13419,0.16989,0.2698
4,0.97181,49.37196,8,-0.24163,0.11848,0.15093
4,0.97181,49.37196,9,-0.34556,0.07005,0.04579
4,0.97181,49.37196,10,-0.39107,0.04142,0.09187
4,0.97181,49.37196,11,-0.3399,0.00342,0.11603
4,0.97181,49.37196,12,-0.28893,-0.03441,0.12605
4,0.97181,49.37196,13,-0.23818,-0.07211,0.122
4,0.97181,49.37196,14,-0.18763,-0.10964,0.10392
4,0.97181,49.37196,15,-0.13729,-0.14703,0.07189
5,0.97082,49.27864,1,0.17508,0.21286,0.77656
5,0.97082,49.27864,2,0.41982,0.414,0.6661
5,0.97082,49.27864,3,0.30414,0.37962,0.61232
5,0.97082,49.27864,4,0.19351,0.32666,0.54689
5,0.97082,49.27864,5,0.08368,0.27408,0.4679
5,0.97082,49.27864,6,-0.02533,0.22188,0.37549
5,0.97082,49.27864,7,-0.13351,0.17009,0.26977
5,0.97082,49.27864,8,-0.24082,0.11871,0.15089
5,0.97082,49.27864,9,-0.34464,0.07033,0.04574
5,0.97082,49.27864,10,-0.39031,0.04182,0.09177
5,0.97082,49.27864,11,-0.33977,0.00413,0.11584
5,0.97082,49.27864,12,-0.28944,-0.0334,0.12576
5,0.97082,49.27864,13,-0.23932,-0.07079,0.12161
5,0.97082,49.27864,14,-0.1894,-0.10803,0.10345
5,0.97082,49.27864,15,-0.13968,-0.14512,0.07132
6,0.99587,49.8493,1,0.17508,0.21286,0.77656
6,0.99587,49.8493,2,0.41942,0.41392,0.66615
6,0.99587,49.8493,3,0.30029,0.37855,0.61253
6,0.99587,49.8493,4,0.18629,0.32459,0.54723
6,0.99587,49.8493,5,0.07311,0.27102,0.46839
6,0.99587,49.8493,6,-0.0392,0.21785,0.37612
6,0.99587,49.8493,7,-0.15065,0.1651,0.27056
6,0.99587,49.8493,8,-0.26119,0.11278,0.15185
6,0.99587,49.8493,9,-0.36807,0.06341,0.047
6,0.99587,49.8493,10,-0.39604,0.02685,0.08868
6,0.99587,49.8493,11,-0.33862,-0.02479,0.10517
6,0.99587,49.8493,12,-0.28146,-0.07621,0.10755
6,0.99587,49.8493,13,-0.22456,-0.12739,0.09589
6,0.99587,49.8493,14,-0.16887,-0.1774,0.07559
6,0.99587,49.8493,15,-0.11811,-0.22319,0.06784
7,0.98599,49.33763,1,0.17508,0.21286,0.77656
7,0.98599,49.33763,2,0.41958,0.41395,0.66613
7,0.98599,49.33763,3,0.30181,0.37897,0.61245
7,0.98599,49.33763,4,0.18914,0.3254,0.54709
7,0.98599,49.33763,5,0.07728,0.27222,0.46819
7,0.98599,49.33763,6,-0.03372,0.21943,0.37587
7,0.98599,49.33763,7,-0.14388,0.16705,0.27025
7,0.98599,49.33763,8,-0.25315,0.1151,0.15147
7,0.98599,49.33763,9,-0.35882,0.06612,0.0465
7,0.98599,49.33763,10,-0.38893,0.03135,0.08786
7,0.98599,49.33763,11,-0.3374,-0.01671,0.10394
7,0.98599,49.33763,12,-0.2861,-0.06456,0.10591
7,0.98599,49.33763,13,-0.23501,-0.11221,0.09384
7,0.98599,49.33763,14,-0.18566,-0.15795,0.07691
7,0.98599,49.33763,15,-0.14003,-0.19983,0.06643
8,0.98599,49.33763,1,0.17508,0.21286,0.77656
8,0.98599,49.33763,2,0.41958,0.41395,0.66613
8,0.98599,49.33763,3,0.30181,0.37897,0.61245
8,0.98599,49.33763,4,0.18914,0.3254,0.54709
8,0.98599,49.33763,5,0.07728,0.27222,0.46819
8,0.98599,49.33763,6,-0.03372,0.21943,0.37587
8,0.98599,49.33763,7,-0.14388,0.16705,0.27025
8,0.98599,49.33763,8,-0.25315,0.1151,0.15147
8,0.98599,49.33763,9,-0.35882,0.06612,0.0465
8,0.98599,49.33763,10,-0.38893,0.03135,0.08786
8,0.98599,49.33763,11,-0.3374,-0.01671,0.10394
8,0.98599,49.33763,12,-0.2861,-0.06456,0.10591
8,0.98599,49.33763,13,-0.23501,-0.11221,0.09384
8,0.98599,49.33763,14,-0.18566,-0.15795,0.07691
8,0.98599,49.33763,15,-0.14003,-0.19983,0.06643
9,0.94468,44.58224,1,0.17508,0.21286,0.77656
9,0.94468,44.58224,2,0.42025,0.4141,0.66605
9,0.94468,44.58224,3,0.30814,0.38077,0.6121
9,0.94468,44.58224,4,0.20103,0.32888,0.54653
9,0.94468,44.58224,5,0.09468,0.27735,0.4674
9,0.94468,44.58224,6,-0.01089,0.22619,0.37484
9,0.94468,44.58224,7,-0.11567,0.17543,0.26896
9,0.94468,44.58224,8,-0.21962,0.12506,0.14991
9,0.94468,44.58224,9,-0.32025,0.07772,0.04444
9,0.94468,44.58224,10,-0.41153,0.05485,0.09508
9,0.94468,44.58224,11,-0.36725,0.03635,0.14169
9,0.94468,44.58224,12,-0.32315,0.01791,0.17408
9,0.94468,44.58224,13,-0.2792,-0.00044,0.19231
9,0.94468,44.58224,14,-0.23541,-0.01875,0.19644
9,0.94468,44.58224,15,-0.19177,-0.03699,0.18651
10,0.96827,49.06787,1,0.17508,0.21286,0.77656
