particle,elasticity,weight,frame,x,y,z
1,0.85507,48.68684,1,0.17961,-0.15561,0.13191
1,0.85507,48.68684,2,0.27779,-0.18869,0.13009
1,0.85507,48.68684,3,0.37541,-0.22159,0.11425
1,0.85507,48.68684,4,0.41275,-0.26015,0.09799
1,0.85507,48.68684,5,0.37538,-0.30585,0.08464
1,0.85507,48.68684,6,0.33815,-0.35136,0.05731
1,0.85507,48.68684,7,0.30479,-0.38946,0.05405
1,0.85507,48.68684,8,0.27386,-0.42326,0.05832
1,0.85507,48.68684,9,0.25177,-0.40996,0.05138
1,0.85507,48.68684,10,0.23409,-0.39534,0.0495
1,0.85507,48.68684,11,0.21891,-0.38337,0.04852
1,0.85507,48.68684,12,0.20626,-0.37358,0.04733
1,0.85507,48.68684,13,0.19644,-0.36591,0.04678
2,0.92431,49.01213,1,0.17961,-0.15561,0.13191
2,0.92431,49.01213,2,0.27779,-0.18869,0.13009
2,0.92431,49.01213,3,0.37541,-0.22159,0.11425
2,0.92431,49.01213,4,0.41129,-0.26042,0.09826
2,0.92431,49.01213,5,0.37064,-0.30671,0.08553
2,0.92431,49.01213,6,0.33015,-0.35282,0.05881
2,0.92431,49.01213,7,0.2939,-0.39187,0.05512
2,0.92431,49.01213,8,0.26072,-0.42306,0.0589
2,0.92431,49.01213,9,0.23699,-0.40339,0.05038
2,0.92431,49.01213,10,0.21684,-0.38761,0.04955
2,0.92431,49.01213,11,0.19947,-0.37377,0.04856
2,0.92431,49.01213,12,0.18476,-0.362,0.04745
2,0.92431,49.01213,13,0.17269,-0.35253,0.04687
3,0.86796,48.75323,1,0.17961,-0.15561,0.13191
3,0.86796,48.75323,2,0.27779,-0.18869,0.13009
3,0.86796,48.75323,3,0.37541,-0.22159,0.11425
3,0.86796,48.75323,4,0.41248,-0.2602,0.09804
3,0.86796,48.75323,5,0.37449,-0.30601,0.08481
3,0.86796,48.75323,6,0.33666,-0.35163,0.05759
3,0.86796,48.75323,7,0.30275,-0.38987,0.05438
3,0.86796,48.75323,8,0.27131,-0.42385,0.05866
3,0.86796,48.75323,9,0.24896,-0.40952,0.05131
3,0.86796,48.75323,10,0.23122,-0.39378,0.0491
3,0.86796,48.75323,11,0.21609,-0.38064,0.04801
3,0.86796,48.75323,12,0.20352,-0.36989,0.04737
3,0.86796,48.75323,13,0.19352,-0.36147,0.04702
4,0.94721,49.21275,1,0.17961,-0.15561,0.13191
4,0.94721,49.21275,2,0.27779,-0.18869,0.13009
4,0.94721,49.21275,3,0.37541,-0.22159,0.11425
4,0.94721,49.21275,4,0.41081,-0.26051,0.09835
4,0.94721,49.21275,5,0.36907,-0.307,0.08582
4,0.94721,49.21275,6,0.32751,-0.35331,0.05931
4,0.94721,49.21275,7,0.29031,-0.39274,0.05512
4,0.94721,49.21275,8,0.2563,-0.424,0.06072
4,0.94721,49.21275,9,0.23134,-0.40233,0.05818
