particle,elasticity,weight,frame,x,y,z
1,0.27047,12.29147,1,-0.01009,0.21614,0.69949
1,0.27047,12.29147,2,-0.2317,0.42192,0.74051
1,0.27047,12.29147,3,-0.39128,0.38184,0.75443
2,0.63496,12.30365,1,-0.01009,0.21614,0.69949
2,0.63496,12.30365,2,-0.23051,0.41709,0.74026
2,0.63496,12.30365,3,-0.37948,0.3337,0.75193
3,0.98081,12.31291,1,-0.01009,0.21614,0.69949
3,0.98081,12.31291,2,-0.22939,0.4125,0.74002
3,0.98081,12.31291,3,-0.36826,0.28805,0.74957
4,0.09853,12.28486,1,-0.01009,0.21614,0.69949
4,0.09853,12.28486,2,-0.23225,0.4242,0.74063
4,0.09853,12.28486,3,-0.39683,0.40455,0.7556
5,0.12616,12.28596,1,-0.01009,0.21614,0.69949
5,0.12616,12.28596,2,-0.23216,0.42384,0.74061
5,0.12616,12.28596,3,-0.39594,0.4009,0.75542
6,0.67273,12.30477,1,-0.01009,0.21614,0.69949
6,0.67273,12.30477,2,-0.23039,0.41659,0.74024
6,0.67273,12.30477,3,-0.37826,0.32871,0.75167
7,0.44469,12.2976,1,-0.01009,0.21614,0.69949
7,0.44469,12.2976,2,-0.23113,0.41961,0.74039
7,0.44469,12.2976,3,-0.38565,0.35882,0.75324
8,0.15571,12.28712,1,-0.01009,0.21614,0.69949
8,0.15571,12.28712,2,-0.23207,0.42345,0.74059
8,0.15571,12.28712,3,-0.39499,0.397,0.75521
9,0.52627,12.30028,1,-0.01009,0.21614,0.69949
9,0.52627,12.30028,2,-0.23087,0.41853,0.74034
9,0.52627,12.30028,3,-0.383,0.34805,0.75268
10,0.87107,12.31021,1,-0.01009,0.21614,0.69949
10,0.87107,12.31021,2,-0.22975,0.41396,0.7401
10,0.87107,12.31021,3,-0.37182,0.30253,0.75032
11,0.97324,12.31273,1,-0.01009,0.21614,0.69949
11,0.97324,12.31273,2,-0.22942,0.4126,0.74003
11,0.97324,12.31273,3,-0.36851,0.28905,0.74962
12,0.69329,12.30537,1,-0.01009,0.21614,0.69949
12,0.69329,12.30537,2,-0.23032,0.41631,0.74022
12,0.69329,12.30537,3,-0.37759,0.326,0.75153
13,0.8348,12.30927,1,-0.01009,0.21614,0.69949
13,0.8348,12.30927,2,-0.22986,0.41444,0.74012
13,0.8348,12.30927,3,-0.373,0.30732,0.75057
14,0.19138,12.2885,1,-0.01009,0.21614,0.69949
14,0.19138,12.2885,2,-0.23195,0.42297,0.74057
14,0.19138,12.2885,3,-0.39383,0.39229,0.75497
15,0.50529,12.2996,1,-0.01009,0.21614,0.69949
15,0.50529,12.2996,2,-0.23093,0.41881,0.74035
15,0.50529,12.2996,3,-0.38368,0.35082,0.75282
16,0.36774,12.29496,1,-0.01009,0.21614,0.69949
16,0.36774,12.29496,2,-0.23138,0.42063,0.74045
16,0.36774,12.29496,3,-0.38814,0.36899,0.75376
17,0.50246,12.29951,1,-0.01009,0.21614,0.69949
17,0.50246,12.29951,2,-0.23094,0.41885,0.74035
17,0.50246,12.29951,3,-0.38378,0.35119,0.75284
18,0.80295,12.30842,1,-0.01009,0.21614,0.69949
18,0.80295,12.30842,2,-0.22997,0.41486,0.74015
18,0.80295,12.30842,3,-0.37403,0.31152,0.75078
19,0.41318,12.29653,1,-0.01009,0.21614,0.69949
19,0.41318,12.29653,2,-0.23123,0.42003,0.74041
19,0.41318,12.29653,3,-0.38667,0.36299,0.75345
20,0.01247,12.28135,1,-0.01009,0.21614,0.69949
20,0.01247,12.28135,2,-0.23253,0.42535,0.74069
20,0.01247,12.28135,3,-0.39961,0.41592,0.75619
