particle,elasticity,weight,frame,x,y,z
1,0.23876,-23.64432,1,0.43163,0.4258,0.19889
1,0.23876,-23.64432,2,0.39884,0.38601,0.18765
1,0.23876,-23.64432,3,0.36618,0.34636,0.16242
1,0.23876,-23.64432,4,0.33364,0.30687,0.12324
1,0.23876,-23.64432,5,0.30124,0.26755,0.0702
1,0.23876,-23.64432,6,0.27627,0.23518,0.04795
1,0.23876,-23.64432,7,0.25651,0.20965,0.04874
1,0.23876,-23.64432,8,0.2383,0.18652,0.04765
1,0.23876,-23.64432,9,0.22224,0.16599,0.04718
1,0.23876,-23.64432,10,0.20811,0.14812,0.04694
1,0.23876,-23.64432,11,0.19588,0.13311,0.04731
1,0.23876,-23.64432,12,0.18543,0.12078,0.04742
1,0.23876,-23.64432,13,0.1768,0.1111,0.04705
1,0.23876,-23.64432,14,0.17018,0.10431,0.04749
1,0.23876,-23.64432,15,0.16553,0.1001,0.04806
1,0.23876,-23.64432,16,0.16327,0.0982,0.04853
1,0.23876,-23.64432,17,0.16306,0.09793,0.0493
1,0.23876,-23.64432,18,0.16314,0.09795,0.04966
1,0.23876,-23.64432,19,0.16318,0.09796,0.04983
2,0.28579,-25.84088,1,0.4309,0.42107,0.19829
2,0.28579,-25.84088,2,0.39501,0.37298,0.18622
2,0.28579,-25.84088,3,0.35925,0.32509,0.16015
2,0.28579,-25.84088,4,0.32365,0.27741,0.12016
2,0.28579,-25.84088,5,0.28821,0.22993,0.06632
2,0.28579,-25.84088,6,0.26139,0.18972,0.04838
2,0.28579,-25.84088,7,0.2396,0.15557,0.05032
2,0.28579,-25.84088,8,0.21904,0.12324,0.04721
2,0.28579,-25.84088,9,0.20073,0.09424,0.04713
2,0.28579,-25.84088,10,0.18413,0.06805,0.04698
2,0.28579,-25.84088,11,0.16909,0.04481,0.04664
2,0.28579,-25.84088,12,0.15582,0.02486,0.04749
2,0.28579,-25.84088,13,0.14405,0.00773,0.04726
2,0.28579,-25.84088,14,0.1341,-0.0066,0.04663
2,0.28579,-25.84088,15,0.12629,-0.01794,0.04753
2,0.28579,-25.84088,16,0.12021,-0.02657,0.04806
2,0.28579,-25.84088,17,0.11619,-0.03278,0.04799
2,0.28579,-25.84088,18,0.11396,-0.03609,0.04868
2,0.28579,-25.84088,19,0.11367,-0.03687,0.0493
3,0.18938,-24.8979,1,0.43518,0.42858,0.20131
3,0.18938,-24.8979,2,0.40269,0.39133,0.19764
3,0.18938,-24.8979,3,0.37032,0.35422,0.17995
3,0.18938,-24.8979,4,0.33807,0.31724,0.14828
3,0.18938,-24.8979,5,0.30594,0.2804,0.1027
3,0.18938,-24.8979,6,0.27623,0.244,0.05242
3,0.18938,-24.8979,7,0.25268,0.21699,0.04543
3,0.18938,-24.8979,8,0.23228,0.19394,0.04565
3,0.18938,-24.8979,9,0.21417,0.17354,0.04615
3,0.18938,-24.8979,10,0.19835,0.15562,0.04633
3,0.18938,-24.8979,11,0.18482,0.14027,0.04664
3,0.18938,-24.8979,12,0.17351,0.1274,0.04685
3,0.18938,-24.8979,13,0.16451,0.11701,0.04728
3,0.18938,-24.8979,14,0.15785,0.10887,0.04735
3,0.18938,-24.8979,15,0.1537,0.10316,0.04814
3,0.18938,-24.8979,16,0.15132,0.10022,0.04885
3,0.18938,-24.8979,17,0.15085,0.09962,0.04928
3,0.18938,-24.8979,18,0.15078,0.09962,0.04965
3,0.18938,-24.8979,19,0.15075,0.09962,0.04983
4,0.28095,-24.93012,1,0.43098,0.42155,0.19835
4,0.28095,-24.93012,2,0.3954,0.37432,0.18636
4,0.28095,-24.93012,3,0.35997,0.32728,0.16038
4,0.28095,-24.93012,4,0.32469,0.28043,0.12048
4,0.28095,-24.93012,5,0.28956,0.2338,0.06671
4,0.28095,-24.93012,6,0.263,0.19434,0.04851
4,0.28095,-24.93012,7,0.24149,0.1609,0.05016
4,0.28095,-24.93012,8,0.22136,0.12948,0.04783
4,0.28095,-24.93012,9,0.2032,0.10114,0.04721
4,0.28095,-24.93012,10,0.18676,0.07575,0.04701
4,0.28095,-24.93012,11,0.17185,0.05344,0.04698
4,0.28095,-24.93012,12,0.15831,0.03416,0.04669
4,0.28095,-24.93012,13,0.14652,0.0179,0.04663
4,0.28095,-24.93012,14,0.13674,0.00447,0.04666
4,0.28095,-24.93012,15,0.12894,-0.00605,0.04747
4,0.28095,-24.93012,16,0.12322,-0.01401,0.04814
4,0.28095,-24.93012,17,0.1193,-0.01937,0.04829
4,0.28095,-24.93012,18,0.11707,-0.02193,0.04868
4,0.28095,-24.93012,19,0.11693,-0.02251,0.04937
5,0.231,-25.46496,1,0.43175,0.42658,0.19899
5,0.231,-25.46496,2,0.39947,0.38816,0.18789
5,0.231,-25.46496,3,0.36731,0.34987,0.16279
5,0.231,-25.46496,4,0.33527,0.31173,0.12375
5,0.231,-25.46496,5,0.30336,0.27375,0.07084
5,0.231,-25.46496,6,0.27865,0.24125,0.04547
5,0.231,-25.46496,7,0.26032,0.21578,0.04888
5,0.231,-25.46496,8,0.24304,0.19203,0.04668
5,0.231,-25.46496,9,0.22796,0.17121,0.04673
5,0.231,-25.46496,10,0.21455,0.15313,0.04684
5,0.231,-25.46496,11,0.20282,0.13782,0.0468
5,0.231,-25.46496,12,0.19271,0.12557,0.04727
5,0.231,-25.46496,13,0.18425,0.11601,0.04722
5,0.231,-25.46496,14,0.17781,0.10912,0.04786
5,0.231,-25.46496,15,0.17346,0.10469,0.04816
5,0.231,-25.46496,16,0.17147,0.10253,0.04879
5,0.231,-25.46496,17,0.17129,0.10249,0.04942
5,0.231,-25.46496,18,0.17125,0.10262,0.04972
5,0.231,-25.46496,19,0.17131,0.10263,0.04986
6,0.28579,-25.84088,1,0.4309,0.42107,0.19829
6,0.28579,-25.84088,2,0.39501,0.37298,0.18622
6,0.28579,-25.84088,3,0.35925,0.32509,0.16015
6,0.28579,-25.84088,4,0.32365,0.27741,0.12016
6,0.28579,-25.84088,5,0.28821,0.22993,0.06632
6,0.28579,-25.84088,6,0.26139,0.18972,0.04838
6,0.28579,-25.84088,7,0.2396,0.15557,0.05032
6,0.28579,-25.84088,8,0.21904,0.12324,0.04721
6,0.28579,-25.84088,9,0.20073,0.09424,0.04713
6,0.28579,-25.84088,10,0.18413,0.06805,0.04698
6,0.28579,-25.84088,11,0.16909,0.04481,0.04664
6,0.28579,-25.84088,12,0.15582,0.02486,0.04749
6,0.28579,-25.84088,13,0.14405,0.00773,0.04726
6,0.28579,-25.84088,14,0.1341,-0.0066,0.04663
6,0.28579,-25.84088,15,0.12629,-0.01794,0.04753
6,0.28579,-25.84088,16,0.12021,-0.02657,0.04806
6,0.28579,-25.84088,17,0.11619,-0.03278,0.04799
6,0.28579,-25.84088,18,0.11396,-0.03609,0.04868
6,0.28579,-25.84088,19,0.11367,-0.03687,0.0493
7,0.21417,-26.38987,1,0.432,0.42827,0.1992
7,0.21417,-26.38987,2,0.40082,0.39281,0.1884
7,0.21417,-26.38987,3,0.36974,0.35748,0.1636
7,0.21417,-26.38987,4,0.33879,0.32227,0.12485
7,0.21417,-26.38987,5,0.30796,0.28721,0.07222
7,0.21417,-26.38987,6,0.28005,0.2585,0.04674
7,0.21417,-26.38987,7,0.25495,0.23638,0.04546
7,0.21417,-26.38987,8,0.23248,0.21699,0.04564
7,0.21417,-26.38987,9,0.21254,0.19993,0.04595
7,0.21417,-26.38987,10,0.19511,0.18513,0.04617
7,0.21417,-26.38987,11,0.1803,0.1725,0.04639
7,0.21417,-26.38987,12,0.16802,0.16211,0.04655
7,0.21417,-26.38987,13,0.15852,0.15386,0.04716
7,0.21417,-26.38987,14,0.15137,0.14755,0.04667
7,0.21417,-26.38987,15,0.14667,0.14379,0.04747
7,0.21417,-26.38987,16,0.14486,0.14189,0.04861
7,0.21417,-26.38987,17,0.14479,0.14175,0.04934
7,0.21417,-26.38987,18,0.14479,0.1418,0.04968
7,0.21417,-26.38987,19,0.14479,0.14182,0.04984
8,0.18637,-24.57915,1,0.43521,0.42887,0.20134
8,0.18637,-24.57915,2,0.40291,0.3921,0.19769
8,0.18637,-24.57915,3,0.37073,0.35546,0.18002
8,0.18637,-24.57915,4,0.33866,0.31895,0.14836
8,0.18637,-24.57915,5,0.30672,0.28259,0.1028
8,0.18637,-24.57915,6,0.27721,0.24663,0.05263
8,0.18637,-24.57915,7,0.25338,0.22035,0.04583
8,0.18637,-24.57915,8,0.2323,0.1983,0.04625
8,0.18637,-24.57915,9,0.21344,0.17876,0.04607
8,0.18637,-24.57915,10,0.19698,0.16191,0.04645
8,0.18637,-24.57915,11,0.18277,0.1475,0.04629
8,0.18637,-24.57915,12,0.17092,0.13564,0.04632
8,0.18637,-24.57915,13,0.16152,0.12644,0.04698
8,0.18637,-24.57915,14,0.15453,0.11958,0.04735
8,0.18637,-24.57915,15,0.15027,0.11504,0.04833
8,0.18637,-24.57915,16,0.14843,0.11279,0.04895
8,0.18637,-24.57915,17,0.14813,0.11263,0.04937
8,0.18637,-24.57915,18,0.14817,0.11257,0.04969
8,0.18637,-24.57915,19,0.1482,0.11253,0.04985
9,0.17539,-26.93986,1,0.43535,0.42994,0.20148
9,0.17539,-26.93986,2,0.40374,0.39489,0.19789
9,0.17539,-26.93986,3,0.37223,0.35996,0.18027
9,0.17539,-26.93986,4,0.34084,0.32516,0.14867
9,0.17539,-26.93986,5,0.30957,0.29049,0.10316
9,0.17539,-26.93986,6,0.28082,0.25608,0.05335
