particle,elasticity,weight,frame,x,y,z
1,0.88654,74.3952,1,0.05555,0.0271,0.60652
1,0.88654,74.3952,2,-0.01366,0.23244,0.42305
1,0.88654,74.3952,3,-0.08199,0.43512,0.22796
1,0.88654,74.3952,4,-0.11367,0.35221,0.08203
1,0.88654,74.3952,5,-0.15054,0.2839,0.08763
1,0.88654,74.3952,6,-0.18193,0.22488,0.16738
1,0.88654,74.3952,7,-0.21314,0.16618,0.23267
1,0.88654,74.3952,8,-0.2442,0.10777,0.28361
1,0.88654,74.3952,9,-0.27511,0.04964,0.32026
1,0.88654,74.3952,10,-0.30588,-0.00822,0.34273
1,0.88654,74.3952,11,-0.33653,-0.06586,0.35106
1,0.88654,74.3952,12,-0.36705,-0.12325,0.34532
1,0.88654,74.3952,13,-0.39745,-0.18041,0.32556
1,0.88654,74.3952,14,-0.42771,-0.23732,0.29186
1,0.88654,74.3952,15,-0.43236,-0.28901,0.248
1,0.88654,74.3952,16,-0.41878,-0.33709,0.19316
1,0.88654,74.3952,17,-0.40527,-0.38494,0.12455
1,0.88654,74.3952,18,-0.39718,-0.435,0.06581
1,0.88654,74.3952,19,-0.4144,-0.41582,0.06066
1,0.88654,74.3952,20,-0.41464,-0.39324,0.06452
1,0.88654,74.3952,21,-0.40276,-0.37293,0.05784
2,0.99892,73.73606,1,0.05555,0.0271,0.60652
2,0.99892,73.73606,2,-0.01366,0.23244,0.42305
2,0.99892,73.73606,3,-0.08199,0.43512,0.22796
2,0.99892,73.73606,4,-0.11188,0.34132,0.08415
2,0.99892,73.73606,5,-0.14584,0.2672,0.09469
2,0.99892,73.73606,6,-0.17344,0.20523,0.18199
2,0.99892,73.73606,7,-0.20088,0.14361,0.25478
2,0.99892,73.73606,8,-0.22817,0.08232,0.31315
2,0.99892,73.73606,9,-0.25534,0.02132,0.3572
2,0.99892,73.73606,10,-0.28237,-0.03939,0.38701
2,0.99892,73.73606,11,-0.30929,-0.09984,0.40266
2,0.99892,73.73606,12,-0.3361,-0.16004,0.40421
2,0.99892,73.73606,13,-0.3628,-0.22,0.39172
2,0.99892,73.73606,14,-0.38939,-0.2797,0.36524
2,0.99892,73.73606,15,-0.41218,-0.33822,0.32494
2,0.99892,73.73606,16,-0.40552,-0.38918,0.2715
2,0.99892,73.73606,17,-0.40256,-0.42045,0.20747
2,0.99892,73.73606,18,-0.40783,-0.40606,0.13747
2,0.99892,73.73606,19,-0.40172,-0.39288,0.06449
2,0.99892,73.73606,20,-0.39215,-0.40096,0.07535
2,0.99892,73.73606,21,-0.38441,-0.41038,0.08119
3,0.95959,75.25015,1,0.05555,0.0271,0.60652
3,0.95959,75.25015,2,-0.01366,0.23244,0.42305
3,0.95959,75.25015,3,-0.08199,0.43512,0.22796
3,0.95959,75.25015,4,-0.11251,0.34513,0.08341
3,0.95959,75.25015,5,-0.14756,0.27351,0.09188
3,0.95959,75.25015,6,-0.17655,0.21323,0.17607
3,0.95959,75.25015,7,-0.20539,0.15328,0.24575
3,0.95959,75.25015,8,-0.23408,0.09364,0.30104
3,0.95959,75.25015,9,-0.26263,0.03429,0.34203
3,0.95959,75.25015,10,-0.29105,-0.02479,0.36881
3,0.95959,75.25015,11,-0.31935,-0.08362,0.38144
3,0.95959,75.25015,12,-0.34754,-0.14222,0.37997
3,0.95959,75.25015,13,-0.3756,-0.20057,0.36448
3,0.95959,75.25015,14,-0.40355,-0.25868,0.33502
3,0.95959,75.25015,15,-0.41845,-0.31335,0.29224
3,0.95959,75.25015,16,-0.41714,-0.36382,0.23636
3,0.95959,75.25015,17,-0.4071,-0.4064,0.17088
3,0.95959,75.25015,18,-0.39749,-0.38637,0.10747
3,0.95959,75.25015,19,-0.39373,-0.37318,0.06586
3,0.95959,75.25015,20,-0.39368,-0.36876,0.08482
3,0.95959,75.25015,21,-0.3924,-0.36483,0.0985
4,0.99238,74.3242,1,0.05555,0.0271,0.60652
4,0.99238,74.3242,2,-0.01366,0.23244,0.42305
4,0.99238,74.3242,3,-0.08199,0.43512,0.22796
4,0.99238,74.3242,4,-0.11199,0.34195,0.08402
4,0.99238,74.3242,5,-0.14613,0.26833,0.09418
4,0.99238,74.3242,6,-0.17395,0.20675,0.18092
4,0.99238,74.3242,7,-0.20162,0.14552,0.25314
4,0.99238,74.3242,8,-0.22914,0.08461,0.31095
4,0.99238,74.3242,9,-0.25652,0.02399,0.35445
4,0.99238,74.3242,10,-0.28378,-0.03634,0.38371
4,0.99238,74.3242,11,-0.31093,-0.09642,0.39881
4,0.99238,74.3242,12,-0.33796,-0.15625,0.39982
4,0.99238,74.3242,13,-0.36488,-0.21583,0.38678
4,0.99238,74.3242,14,-0.39169,-0.27516,0.35976
4,0.99238,74.3242,15,-0.41143,-0.3325,0.31903
4,0.99238,74.3242,16,-0.40681,-0.38357,0.26515
4,0.99238,74.3242,17,-0.40611,-0.4118,0.20157
4,0.99238,74.3242,18,-0.41319,-0.39482,0.13239
4,0.99238,74.3242,19,-0.40152,-0.37809,0.05898
4,0.99238,74.3242,20,-0.38651,-0.36667,0.07124
4,0.99238,74.3242,21,-0.37034,-0.35663,0.08055
5,0.95699,75.40502,1,0.05555,0.0271,0.60652
5,0.95699,75.40502,2,-0.01366,0.23244,0.42305
5,0.95699,75.40502,3,-0.08199,0.43512,0.22796
5,0.95699,75.40502,4,-0.11255,0.34538,0.08336
5,0.95699,75.40502,5,-0.14766,0.27388,0.09173
5,0.95699,75.40502,6,-0.17675,0.21364,0.17575
5,0.95699,75.40502,7,-0.20567,0.15373,0.24527
5,0.95699,75.40502,8,-0.23444,0.09413,0.30041
5,0.95699,75.40502,9,-0.26307,0.03482,0.34124
5,0.95699,75.40502,10,-0.29158,-0.02421,0.36786
5,0.95699,75.40502,11,-0.31996,-0.08301,0.38033
5,0.95699,75.40502,12,-0.34823,-0.14157,0.37871
5,0.95699,75.40502,13,-0.37638,-0.19988,0.36306
5,0.95699,75.40502,14,-0.40441,-0.25795,0.33344
5,0.95699,75.40502,15,-0.41936,-0.31258,0.29054
5,0.95699,75.40502,16,-0.41807,-0.363,0.23457
5,0.95699,75.40502,17,-0.40501,-0.40538,0.16979
5,0.95699,75.40502,18,-0.39551,-0.3849,0.10653
5,0.95699,75.40502,19,-0.39319,-0.36934,0.064
5,0.95699,75.40502,20,-0.39085,-0.34943,0.08265
5,0.95699,75.40502,21,-0.38781,-0.32853,0.09314
6,0.93367,74.72253,1,0.05555,0.0271,0.60652
6,0.93367,74.72253,2,-0.01366,0.23244,0.42305
6,0.93367,74.72253,3,-0.08199,0.43512,0.22796
6,0.93367,74.72253,4,-0.11292,0.34765,0.08292
6,0.93367,74.72253,5,-0.14861,0.27719,0.09036
6,0.93367,74.72253,6,-0.17846,0.21733,0.17294
6,0.93367,74.72253,7,-0.20814,0.15781,0.24104
6,0.93367,74.72253,8,-0.23766,0.09859,0.29476
6,0.93367,74.72253,9,-0.26705,0.03965,0.33419
6,0.93367,74.72253,10,-0.2963,-0.01902,0.3594
6,0.93367,74.72253,11,-0.32544,-0.07745,0.37048
6,0.93367,74.72253,12,-0.35445,-0.13563,0.36747
6,0.93367,74.72253,13,-0.38334,-0.19358,0.35044
6,0.93367,74.72253,14,-0.41211,-0.25128,0.31945
6,0.93367,74.72253,15,-0.42585,-0.30511,0.27544
6,0.93367,74.72253,16,-0.41595,-0.35455,0.22094
6,0.93367,74.72253,17,-0.40027,-0.40312,0.15397
6,0.93367,74.72253,18,-0.38827,-0.41765,0.08072
6,0.93367,74.72253,19,-0.37539,-0.41153,0.05777
6,0.93367,74.72253,20,-0.35694,-0.40583,0.08048
