particle,elasticity,weight,frame,x,y,z
1,0.995,2.6298,1,0.22192,-0.29972,0.10422
1,0.995,2.6298,2,0.1804,-0.37381,0.1178
1,0.995,2.6298,3,0.14339,-0.41184,0.25666
1,0.995,2.6298,4,0.11516,-0.39773,0.37077
1,0.995,2.6298,5,0.0871,-0.38371,0.47018
1,0.995,2.6298,6,0.05919,-0.36976,0.55501
1,0.995,2.6298,7,0.03141,-0.35587,0.6254
1,0.995,2.6298,8,0.00376,-0.34205,0.68145
1,0.995,2.6298,9,-0.02378,-0.32828,0.72325
1,0.995,2.6298,10,-0.05124,-0.31456,0.75086
1,0.995,2.6298,11,-0.07861,-0.30088,0.76434
1,0.995,2.6298,12,-0.10591,-0.28723,0.76374
1,0.995,2.6298,13,-0.13313,-0.27363,0.7491
1,0.995,2.6298,14,-0.16027,-0.26006,0.72046
1,0.995,2.6298,15,-0.18732,-0.24654,0.67787
1,0.995,2.6298,16,-0.21427,-0.23307,0.62141
1,0.995,2.6298,17,-0.2411,-0.21966,0.55115
1,0.995,2.6298,18,-0.2678,-0.20631,0.4672
1,0.995,2.6298,19,-0.29437,-0.19304,0.36966
1,0.995,2.6298,20,-0.32077,-0.17984,0.25866
1,0.995,2.6298,21,-0.34702,-0.16672,0.13434
1,0.995,2.6298,22,-0.35621,-0.13651,0.11089
1,0.995,2.6298,23,-0.35188,-0.09272,0.16461
1,0.995,2.6298,24,-0.34757,-0.04911,0.20408
1,0.995,2.6298,25,-0.34327,-0.00566,0.22936
2,0.98624,0.37136,1,0.22192,-0.29972,0.10422
2,0.98624,0.37136,2,0.18036,-0.37383,0.11711
2,0.98624,0.37136,3,0.14332,-0.41186,0.25502
2,0.98624,0.37136,4,0.11515,-0.39759,0.36821
2,0.98624,0.37136,5,0.08714,-0.3834,0.46671
2,0.98624,0.37136,6,0.05929,-0.36929,0.55064
2,0.98624,0.37136,7,0.03156,-0.35525,0.62014
2,0.98624,0.37136,8,0.00396,-0.34126,0.6753
2,0.98624,0.37136,9,-0.02353,-0.32733,0.71621
2,0.98624,0.37136,10,-0.05093,-0.31345,0.74294
2,0.98624,0.37136,11,-0.07826,-0.29961,0.75555
2,0.98624,0.37136,12,-0.10551,-0.28581,0.75408
2,0.98624,0.37136,13,-0.13268,-0.27204,0.73856
2,0.98624,0.37136,14,-0.15977,-0.25832,0.70905
2,0.98624,0.37136,15,-0.18677,-0.24464,0.6656
2,0.98624,0.37136,16,-0.21367,-0.23102,0.60828
2,0.98624,0.37136,17,-0.24045,-0.21745,0.53717
2,0.98624,0.37136,18,-0.2671,-0.20395,0.45237
2,0.98624,0.37136,19,-0.29361,-0.19052,0.35399
2,0.98624,0.37136,20,-0.31997,-0.17717,0.24216
2,0.98624,0.37136,21,-0.34615,-0.16391,0.11702
2,0.98624,0.37136,22,-0.35266,-0.12838,0.11478
2,0.98624,0.37136,23,-0.34939,-0.08187,0.16646
2,0.98624,0.37136,24,-0.34614,-0.03555,0.20389
2,0.98624,0.37136,25,-0.34289,0.01058,0.22714
3,0.99506,2.65014,1,0.22192,-0.29972,0.10422
3,0.99506,2.65014,2,0.1804,-0.37381,0.1178
3,0.99506,2.65014,3,0.14339,-0.41184,0.25667
3,0.99506,2.65014,4,0.11516,-0.39773,0.37079
3,0.99506,2.65014,5,0.0871,-0.38371,0.4702
3,0.99506,2.65014,6,0.05918,-0.36976,0.55504
3,0.99506,2.65014,7,0.03141,-0.35588,0.62544
3,0.99506,2.65014,8,0.00375,-0.34206,0.68149
3,0.99506,2.65014,9,-0.02378,-0.32829,0.72329
3,0.99506,2.65014,10,-0.05124,-0.31457,0.75091
3,0.99506,2.65014,11,-0.07861,-0.30089,0.7644
3,0.99506,2.65014,12,-0.10591,-0.28724,0.7638
3,0.99506,2.65014,13,-0.13313,-0.27364,0.74916
3,0.99506,2.65014,14,-0.16027,-0.26007,0.72053
3,0.99506,2.65014,15,-0.18732,-0.24656,0.67795
3,0.99506,2.65014,16,-0.21427,-0.23309,0.62149
3,0.99506,2.65014,17,-0.2411,-0.21968,0.55124
3,0.99506,2.65014,18,-0.26781,-0.20633,0.46729
3,0.99506,2.65014,19,-0.29437,-0.19306,0.36975
3,0.99506,2.65014,20,-0.32078,-0.17986,0.25876
3,0.99506,2.65014,21,-0.34702,-0.16674,0.13445
3,0.99506,2.65014,22,-0.3562,-0.13654,0.11095
3,0.99506,2.65014,23,-0.35183,-0.09277,0.1646
3,0.99506,2.65014,24,-0.34749,-0.04919,0.204
3,0.99506,2.65014,25,-0.34316,-0.00576,0.2292
4,0.99506,2.65014,1,0.22192,-0.29972,0.10422
4,0.99506,2.65014,2,0.1804,-0.37381,0.1178
4,0.99506,2.65014,3,0.14339,-0.41184,0.25667
4,0.99506,2.65014,4,0.11516,-0.39773,0.37079
4,0.99506,2.65014,5,0.0871,-0.38371,0.4702
4,0.99506,2.65014,6,0.05918,-0.36976,0.55504
4,0.99506,2.65014,7,0.03141,-0.35588,0.62544
4,0.99506,2.65014,8,0.00375,-0.34206,0.68149
4,0.99506,2.65014,9,-0.02378,-0.32829,0.72329
4,0.99506,2.65014,10,-0.05124,-0.31457,0.75091
4,0.99506,2.65014,11,-0.07861,-0.30089,0.7644
