particle,elasticity,weight,frame,x,y,z
1,0.03217,15.18448,1,-0.30676,-0.41223,0.03567
1,0.03217,15.18448,2,-0.4449,-0.42228,0.05161
1,0.03217,15.18448,3,-0.43438,-0.40083,0.05492
1,0.03217,15.18448,4,-0.42496,-0.38074,0.05105
2,0.32256,15.36811,1,-0.3055,-0.40939,0.04792
2,0.32256,15.36811,2,-0.42775,-0.39541,0.06214
2,0.32256,15.36811,3,-0.39065,-0.35134,0.06087
2,0.32256,15.36811,4,-0.35578,-0.30947,0.05764
3,0.87736,11.78115,1,-0.30344,-0.40315,0.07349
3,0.87736,11.78115,2,-0.30981,-0.40838,0.08878
3,0.87736,11.78115,3,-0.15558,-0.35477,0.07909
3,0.87736,11.78115,4,-0.00681,-0.30164,0.07237
4,0.8246,12.23818,1,-0.30361,-0.40378,0.07095
4,0.8246,12.23818,2,-0.3174,-0.41136,0.08239
4,0.8246,12.23818,3,-0.17489,-0.36276,0.07011
4,0.8246,12.23818,4,-0.03856,-0.31617,0.06582
5,0.10958,15.44434,1,-0.30636,-0.41141,0.03929
5,0.10958,15.44434,2,-0.43632,-0.42951,0.06183
5,0.10958,15.44434,3,-0.42078,-0.41118,0.07211
5,0.10958,15.44434,4,-0.40565,-0.39318,0.0702
6,0.24827,15.31912,1,-0.30585,-0.41022,0.0444
6,0.24827,15.31912,2,-0.42976,-0.40944,0.05725
6,0.24827,15.31912,3,-0.41045,-0.38343,0.05727
6,0.24827,15.31912,4,-0.39189,-0.3587,0.0489
7,0.72874,13.18582,1,-0.30392,-0.40487,0.06659
7,0.72874,13.18582,2,-0.33314,-0.41468,0.07377
7,0.72874,13.18582,3,-0.21661,-0.36967,0.06313
7,0.72874,13.18582,4,-0.10529,-0.3246,0.05679
8,0.50923,13.2616,1,-0.30469,-0.40731,0.05666
8,0.50923,13.2616,2,-0.38734,-0.34211,0.08534
8,0.50923,13.2616,3,-0.29596,-0.19707,0.07607
8,0.50923,13.2616,4,-0.20712,-0.05535,0.06394
9,0.20906,15.4454,1,-0.30587,-0.41034,0.04393
9,0.20906,15.4454,2,-0.43457,-0.40594,0.05984
9,0.20906,15.4454,3,-0.41504,-0.37139,0.06542
9,0.20906,15.4454,4,-0.39662,-0.3386,0.06483
10,0.07038,14.98765,1,-0.30656,-0.41182,0.03746
10,0.07038,14.98765,2,-0.44897,-0.42645,0.04899
10,0.07038,14.98765,3,-0.42577,-0.4222,0.04693
10,0.07038,14.98765,4,-0.40612,-0.41849,0.04621
11,0.33862,15.37444,1,-0.30542,-0.40922,0.04867
11,0.33862,15.37444,2,-0.4272,-0.39438,0.06321
11,0.33862,15.37444,3,-0.39033,-0.34923,0.06152
11,0.33862,15.37444,4,-0.35552,-0.30632,0.05755
12,0.77133,12.74293,1,-0.3038,-0.40442,0.06838
12,0.77133,12.74293,2,-0.32589,-0.41458,0.07625
12,0.77133,12.74293,3,-0.19709,-0.37159,0.06465
12,0.77133,12.74293,4,-0.07753,-0.32985,0.07473
13,0.99424,13.1029,1,-0.30309,-0.40177,0.07905
13,0.99424,13.1029,2,-0.35138,-0.39215,0.09731
13,0.99424,13.1029,3,-0.19144,-0.33592,0.08862
13,0.99424,13.1029,4,-0.03559,-0.28144,0.07823
14,0.78248,12.61173,1,-0.30376,-0.40429,0.06892
14,0.78248,12.61173,2,-0.32406,-0.41393,0.0775
14,0.78248,12.61173,3,-0.1919,-0.36995,0.06406
14,0.78248,12.61173,4,-0.06938,-0.32716,0.07347
15,0.32192,15.36813,1,-0.3055,-0.4094,0.04789
15,0.32192,15.36813,2,-0.42777,-0.39545,0.0621
15,0.32192,15.36813,3,-0.3906,-0.35153,0.06087
15,0.32192,15.36813,4,-0.35556,-0.31017,0.05828
16,0.26668,15.35154,1,-0.30576,-0.41001,0.04527
16,0.26668,15.35154,2,-0.42895,-0.40859,0.05879
16,0.26668,15.35154,3,-0.40765,-0.38242,0.0591
16,0.26668,15.35154,4,-0.3872,-0.3576,0.05138
17,0.09799,15.43092,1,-0.30642,-0.41153,0.03875
17,0.09799,15.43092,2,-0.4374,-0.43002,0.06153
17,0.09799,15.43092,3,-0.42402,-0.41165,0.07181
17,0.09799,15.43092,4,-0.41115,-0.39392,0.07109
18,0.25559,15.3295,1,-0.30581,-0.41014,0.04475
18,0.25559,15.3295,2,-0.42944,-0.40908,0.05774
18,0.25559,15.3295,3,-0.40935,-0.383,0.05783
18,0.25559,15.3295,4,-0.39009,-0.35827,0.04989
19,0.3012,15.36208,1,-0.30559,-0.40963,0.04691
19,0.3012,15.36208,2,-0.42851,-0.39674,0.06072
19,0.3012,15.36208,3,-0.39137,-0.3542,0.0603
19,0.3012,15.36208,4,-0.35644,-0.31409,0.05832
20,0.99108,13.08493,1,-0.3031,-0.40181,0.0789
20,0.99108,13.08493,2,-0.35164,-0.39254,0.09585
20,0.99108,13.08493,3,-0.19193,-0.33698,0.08506
20,0.99108,13.08493,4,-0.03569,-0.28262,0.06955
