particle,elasticity,weight,frame,x,y,z
1,0.08085,25.14138,1,0.15251,0.41978,0.44768
1,0.08085,25.14138,2,0.01684,0.40182,0.46963
1,0.08085,25.14138,3,-0.11787,0.38399,0.47741
1,0.08085,25.14138,4,-0.25166,0.36628,0.47112
1,0.08085,25.14138,5,-0.38453,0.3487,0.45085
1,0.08085,25.14138,6,-0.43965,0.32364,0.429
1,0.08085,25.14138,7,-0.41346,0.29435,0.40725
2,0.12684,25.61104,1,0.15314,0.41713,0.44745
2,0.12684,25.61104,2,0.01886,0.39324,0.4689
2,0.12684,25.61104,3,-0.11448,0.36952,0.47618
2,0.12684,25.61104,4,-0.2469,0.34596,0.46939
2,0.12684,25.61104,5,-0.37842,0.32257,0.44862
2,0.12684,25.61104,6,-0.43793,0.30347,0.42121
2,0.12684,25.61104,7,-0.41741,0.29152,0.38699
3,0.31105,25.32538,1,0.15563,0.40652,0.44655
3,0.31105,25.32538,2,0.02694,0.35888,0.46598
3,0.31105,25.32538,3,-0.10084,0.31157,0.47125
3,0.31105,25.32538,4,-0.22775,0.26459,0.46246
3,0.31105,25.32538,5,-0.35378,0.21793,0.43972
3,0.31105,25.32538,6,-0.44217,0.17836,0.40927
3,0.31105,25.32538,7,-0.42476,0.15859,0.38222
4,0.65614,14.16283,1,0.16031,0.38664,0.44487
4,0.65614,14.16283,2,0.04215,0.29453,0.46053
4,0.65614,14.16283,3,-0.07513,0.20311,0.46206
4,0.65614,14.16283,4,-0.19154,0.11237,0.44956
4,0.65614,14.16283,5,-0.3071,0.0223,0.42313
4,0.65614,14.16283,6,-0.42179,-0.06709,0.38289
4,0.65614,14.16283,7,-0.41825,-0.12889,0.34011
5,0.12531,25.59473,1,0.15311,0.41722,0.44746
5,0.12531,25.59473,2,0.01879,0.39353,0.46892
5,0.12531,25.59473,3,-0.11459,0.37,0.47622
5,0.12531,25.59473,4,-0.24706,0.34664,0.46944
5,0.12531,25.59473,5,-0.37862,0.32344,0.4487
5,0.12531,25.59473,6,-0.43813,0.30446,0.42136
5,0.12531,25.59473,7,-0.41757,0.29254,0.38727
6,0.12571,25.59901,1,0.15312,0.41719,0.44746
6,0.12571,25.59901,2,0.01881,0.39345,0.46892
6,0.12571,25.59901,3,-0.11456,0.36988,0.47621
6,0.12571,25.59901,4,-0.24702,0.34646,0.46943
6,0.12571,25.59901,5,-0.37857,0.32321,0.44868
6,0.12571,25.59901,6,-0.43808,0.3042,0.42132
6,0.12571,25.59901,7,-0.41753,0.29228,0.3872
7,0.13353,25.67918,1,0.15323,0.41674,0.44742
7,0.13353,25.67918,2,0.01915,0.39199,0.46879
7,0.13353,25.67918,3,-0.11398,0.36742,0.476
7,0.13353,25.67918,4,-0.24621,0.34301,0.46913
7,0.13353,25.67918,5,-0.37753,0.31877,0.4483
7,0.13353,25.67918,6,-0.43707,0.29914,0.42057
7,0.13353,25.67918,7,-0.41669,0.28703,0.38574
8,0.11408,25.51175,1,0.15296,0.41786,0.44752
8,0.11408,25.51175,2,0.0183,0.39562,0.4691
8,0.11408,25.51175,3,-0.11542,0.37354,0.47652
8,0.11408,25.51175,4,-0.24822,0.3516,0.46987
8,0.11408,25.51175,5,-0.38012,0.32982,0.44924
8,0.11408,25.51175,6,-0.44151,0.30252,0.42475
8,0.11408,25.51175,7,-0.42671,0.27394,0.39748
9,0.04333,24.44777,1,0.15201,0.42194,0.44786
9,0.04333,24.44777,2,0.0152,0.40882,0.47023
9,0.04333,24.44777,3,-0.12063,0.39579,0.47842
9,0.04333,24.44777,4,-0.25553,0.38286,0.47253
9,0.04333,24.44777,5,-0.38951,0.37001,0.45267
9,0.04333,24.44777,6,-0.43785,0.35817,0.43167
9,0.04333,24.44777,7,-0.42674,0.34863,0.40515
10,0.25035,25.8729,1,0.15481,0.41001,0.44685
10,0.25035,25.8729,2,0.02427,0.3702,0.46694
10,0.25035,25.8729,3,-0.10534,0.33066,0.47287
10,0.25035,25.8729,4,-0.23408,0.2914,0.46474
10,0.25035,25.8729,5,-0.36193,0.2524,0.44265
10,0.25035,25.8729,6,-0.43975,0.22211,0.41562
10,0.25035,25.8729,7,-0.41905,0.20877,0.39249
11,0.1762,25.92736,1,0.1538,0.41429,0.44721
11,0.1762,25.92736,2,0.02102,0.38403,0.46812
11,0.1762,25.92736,3,-0.11083,0.35399,0.47485
11,0.1762,25.92736,4,-0.24179,0.32416,0.46753
11,0.1762,25.92736,5,-0.37184,0.29453,0.44623
11,0.1762,25.92736,6,-0.4374,0.27424,0.42407
11,0.1762,25.92736,7,-0.42324,0.26545,0.40417
12,0.09215,25.30501,1,0.15267,0.41913,0.44762
12,0.09215,25.30501,2,0.01734,0.39971,0.46945
12,0.09215,25.30501,3,-0.11703,0.38043,0.47711
12,0.09215,25.30501,4,-0.25049,0.36129,0.47069
12,0.09215,25.30501,5,-0.38303,0.34228,0.4503
12,0.09215,25.30501,6,-0.43837,0.31613,0.42835
12,0.09215,25.30501,7,-0.41273,0.2861,0.40647
13,0.18497,25.96986,1,0.15392,0.41378,0.44717
13,0.18497,25.96986,2,0.0214,0.3824,0.46798
13,0.18497,25.96986,3,-0.11018,0.35123,0.47462
13,0.18497,25.96986,4,-0.24087,0.32028,0.4672
13,0.18497,25.96986,5,-0.37067,0.28954,0.44581
13,0.18497,25.96986,6,-0.43627,0.26837,0.4233
13,0.18497,25.96986,7,-0.42253,0.25896,0.40277
14,0.08662,25.2268,1,0.15259,0.41945,0.44765
14,0.08662,25.2268,2,0.0171,0.40074,0.46954
14,0.08662,25.2268,3,-0.11744,0.38217,0.47726
14,0.08662,25.2268,4,-0.25106,0.36373,0.4709
14,0.08662,25.2268,5,-0.38376,0.34542,0.45057
14,0.08662,25.2268,6,-0.439,0.31981,0.42867
14,0.08662,25.2268,7,-0.41309,0.29014,0.40685
15,0.3178,25.25205,1,0.15572,0.40613,0.44652
15,0.3178,25.25205,2,0.02724,0.35762,0.46587
15,0.3178,25.25205,3,-0.10034,0.30944,0.47107
15,0.3178,25.25205,4,-0.22705,0.26161,0.46221
15,0.3178,25.25205,5,-0.35288,0.2141,0.4394
15,0.3178,25.25205,6,-0.44123,0.1737,0.40878
15,0.3178,25.25205,7,-0.42446,0.15315,0.38123
16,0.72601,10.27971,1,0.16126,0.38261,0.44453
16,0.72601,10.27971,2,0.04523,0.28151,0.45943
16,0.72601,10.27971,3,-0.0699,0.18118,0.46021
16,0.72601,10.27971,4,-0.18417,0.08161,0.44696
16,0.72601,10.27971,5,-0.29758,-0.0172,0.4198
16,0.72601,10.27971,6,-0.41012,-0.11526,0.37883
16,0.72601,10.27971,7,-0.42076,-0.18925,0.33368
17,0.38424,24.06043,1,0.15662,0.4023,0.44619
17,0.38424,24.06043,2,0.03016,0.34522,0.46482
17,0.38424,24.06043,3,-0.09541,0.28855,0.46929
17,0.38424,24.06043,4,-0.2201,0.23227,0.45972
17,0.38424,24.06043,5,-0.34393,0.17638,0.43619
17,0.38424,24.06043,6,-0.44482,0.12467,0.40282
17,0.38424,24.06043,7,-0.42264,0.09431,0.37781
18,0.28209,25.57074,1,0.15524,0.40819,0.44669
18,0.28209,25.57074,2,0.02567,0.36428,0.46644
18,0.28209,25.57074,3,-0.10299,0.32068,0.47202
18,0.28209,25.57074,4,-0.23077,0.27738,0.46355
18,0.28209,25.57074,5,-0.35767,0.23438,0.44112
18,0.28209,25.57074,6,-0.44574,0.19427,0.41337
18,0.28209,25.57074,7,-0.41755,0.16497,0.39503
19,0.2252,25.93869,1,0.15447,0.41146,0.44697
19,0.2252,25.93869,2,0.02317,0.37489,0.46734
19,0.2252,25.93869,3,-0.10721,0.33858,0.47354
19,0.2252,25.93869,4,-0.23669,0.30251,0.46569
19,0.2252,25.93869,5,-0.36529,0.26669,0.44386
19,0.2252,25.93869,6,-0.44109,0.23644,0.41511
19,0.2252,25.93869,7,-0.42656,0.21878,0.38329
20,0.28055,25.58165,1,0.15522,0.40827,0.4467
20,0.28055,25.58165,2,0.0256,0.36457,0.46646
20,0.28055,25.58165,3,-0.10311,0.32116,0.47206
20,0.28055,25.58165,4,-0.23093,0.27806,0.46361
20,0.28055,25.58165,5,-0.35788,0.23525,0.44119
20,0.28055,25.58165,6,-0.44596,0.19531,0.41347
20,0.28055,25.58165,7,-0.41771,0.16607,0.39519
