particle,elasticity,weight,frame,x,y,z
1,0.91562,20.26034,1,-0.17219,0.1564,0.22454
1,0.91562,20.26034,2,-0.022,0.3825,0.03818
1,0.91562,20.26034,3,0.05111,0.34686,0.06004
1,0.91562,20.26034,4,0.11207,0.25026,0.07461
1,0.91562,20.26034,5,0.17194,0.15495,0.07911
1,0.91562,20.26034,6,0.2306,0.06116,0.0747
1,0.91562,20.26034,7,0.28788,-0.02903,0.06932
1,0.91562,20.26034,8,0.34393,-0.11523,0.06446
1,0.91562,20.26034,9,0.39779,-0.19923,0.05611
1,0.91562,20.26034,10,0.42673,-0.27423,0.06406
1,0.91562,20.26034,11,0.4061,-0.33711,0.06566
1,0.91562,20.26034,12,0.37934,-0.39689,0.05936
1,0.91562,20.26034,13,0.35851,-0.42181,0.05701
1,0.91562,20.26034,14,0.34233,-0.41627,0.05625
1,0.91562,20.26034,15,0.32719,-0.41127,0.0499
2,0.89795,21.06637,1,-0.17219,0.1564,0.22454
2,0.89795,21.06637,2,-0.022,0.38252,0.03813
2,0.89795,21.06637,3,0.0519,0.34899,0.05956
2,0.89795,21.06637,4,0.11368,0.25523,0.07456
2,0.89795,21.06637,5,0.17438,0.16269,0.07931
2,0.89795,21.06637,6,0.23382,0.07167,0.07536
2,0.89795,21.06637,7,0.29194,-0.01628,0.06847
2,0.89795,21.06637,8,0.34875,-0.0998,0.06397
2,0.89795,21.06637,9,0.40328,-0.18107,0.05635
2,0.89795,21.06637,10,0.43476,-0.25339,0.06517
2,0.89795,21.06637,11,0.41167,-0.31274,0.06589
2,0.89795,21.06637,12,0.39051,-0.36778,0.07054
2,0.89795,21.06637,13,0.3703,-0.41982,0.07285
2,0.89795,21.06637,14,0.35961,-0.4285,0.06958
2,0.89795,21.06637,15,0.3489,-0.42147,0.06953
3,0.98997,19.66397,1,-0.17219,0.1564,0.22454
3,0.98997,19.66397,2,-0.022,0.38244,0.03842
3,0.98997,19.66397,3,0.05044,0.33956,0.06269
3,0.98997,19.66397,4,0.11109,0.23304,0.0765
3,0.98997,19.66397,5,0.17049,0.12807,0.08107
3,0.98997,19.66397,6,0.2288,0.02467,0.07624
3,0.98997,19.66397,7,0.28539,-0.07467,0.07221
3,0.98997,19.66397,8,0.34007,-0.1691,0.07271
3,0.98997,19.66397,9,0.39328,-0.26022,0.07117
3,0.98997,19.66397,10,0.38536,-0.33301,0.07038
3,0.98997,19.66397,11,0.36072,-0.39821,0.0692
3,0.98997,19.66397,12,0.3382,-0.37331,0.07239
3,0.98997,19.66397,13,0.31641,-0.33836,0.06682
3,0.98997,19.66397,14,0.29631,-0.30595,0.05908
3,0.98997,19.66397,15,0.27805,-0.27539,0.04777
4,0.91397,19.54428,1,-0.17219,0.1564,0.22454
4,0.91397,19.54428,2,-0.022,0.3825,0.03818
4,0.91397,19.54428,3,0.05113,0.34705,0.06
4,0.91397,19.54428,4,0.11212,0.25071,0.0746
4,0.91397,19.54428,5,0.17201,0.15565,0.07911
4,0.91397,19.54428,6,0.2307,0.06211,0.0747
4,0.91397,19.54428,7,0.288,-0.02783,0.06936
4,0.91397,19.54428,8,0.34406,-0.11378,0.06457
4,0.91397,19.54428,9,0.39814,-0.1977,0.0552
4,0.91397,19.54428,10,0.42411,-0.27177,0.05489
4,0.91397,19.54428,11,0.41622,-0.33635,0.0506
4,0.91397,19.54428,12,0.40446,-0.39648,0.0491
4,0.91397,19.54428,13,0.40223,-0.41434,0.0491
4,0.91397,19.54428,14,0.4104,-0.38568,0.04856
4,0.91397,19.54428,15,0.41775,-0.36054,0.04823
5,0.89892,20.00866,1,-0.17219,0.1564,0.22454
5,0.89892,20.00866,2,-0.022,0.38251,0.03813
5,0.89892,20.00866,3,0.05182,0.34887,0.05959
5,0.89892,20.00866,4,0.11351,0.25494,0.07456
5,0.89892,20.00866,5,0.17413,0.16225,0.07929
5,0.89892,20.00866,6,0.23349,0.07107,0.07528
5,0.89892,20.00866,7,0.29145,-0.01676,0.06953
5,0.89892,20.00866,8,0.34813,-0.10083,0.06346
5,0.89892,20.00866,9,0.40269,-0.18282,0.05336
5,0.89892,20.00866,10,0.43204,-0.25527,0.06283
5,0.89892,20.00866,11,0.40716,-0.31544,0.0606
5,0.89892,20.00866,12,0.38429,-0.37089,0.06445
5,0.89892,20.00866,13,0.36298,-0.41986,0.06079
5,0.89892,20.00866,14,0.35124,-0.42925,0.05866
5,0.89892,20.00866,15,0.34264,-0.42978,0.05772
6,0.89176,20.78323,1,-0.17219,0.1564,0.22454
6,0.89176,20.78323,2,-0.022,0.38252,0.03811
6,0.89176,20.78323,3,0.05243,0.34976,0.05933
6,0.89176,20.78323,4,0.11475,0.25704,0.07454
6,0.89176,20.78323,5,0.176,0.16551,0.07944
6,0.89176,20.78323,6,0.23595,0.07553,0.0758
6,0.89176,20.78323,7,0.29457,-0.01157,0.06863
6,0.89176,20.78323,8,0.35189,-0.09456,0.06259
6,0.89176,20.78323,9,0.40678,-0.17515,0.05423
6,0.89176,20.78323,10,0.43251,-0.24511,0.06289
6,0.89176,20.78323,11,0.41595,-0.30418,0.06637
6,0.89176,20.78323,12,0.3996,-0.35943,0.07018
6,0.89176,20.78323,13,0.38373,-0.41196,0.07011
6,0.89176,20.78323,14,0.36981,-0.4355,0.07207
6,0.89176,20.78323,15,0.35974,-0.41939,0.07285
7,0.88656,19.44701,1,-0.17219,0.1564,0.22454
7,0.88656,19.44701,2,-0.022,0.38252,0.03809
7,0.88656,19.44701,3,0.05287,0.35042,0.05914
7,0.88656,19.44701,4,0.11564,0.25856,0.07452
7,0.88656,19.44701,5,0.17734,0.16789,0.07953
7,0.88656,19.44701,6,0.23772,0.07877,0.07614
7,0.88656,19.44701,7,0.29685,-0.00792,0.06741
7,0.88656,19.44701,8,0.35464,-0.08997,0.06193
7,0.88656,19.44701,9,0.40982,-0.16951,0.05495
7,0.88656,19.44701,10,0.43161,-0.23721,0.06144
7,0.88656,19.44701,11,0.41286,-0.2926,0.06494
7,0.88656,19.44701,12,0.39491,-0.34515,0.06531
7,0.88656,19.44701,13,0.3778,-0.39564,0.05972
7,0.88656,19.44701,14,0.35982,-0.43385,0.05005
