particle,elasticity,weight,frame,x,y,z
1,0.82759,25.44257,1,0.42201,0.00683,0.73001
1,0.82759,25.44257,2,0.32247,0.05756,0.77541
1,0.82759,25.44257,3,0.22356,0.10797,0.80649
1,0.82759,25.44257,4,0.12524,0.15808,0.82337
1,0.82759,25.44257,5,0.0275,0.2079,0.82611
1,0.82759,25.44257,6,-0.06965,0.25742,0.81482
1,0.82759,25.44257,7,-0.16624,0.30665,0.78957
2,0.82759,25.44257,1,0.42201,0.00683,0.73001
2,0.82759,25.44257,2,0.32247,0.05756,0.77541
2,0.82759,25.44257,3,0.22356,0.10797,0.80649
2,0.82759,25.44257,4,0.12524,0.15808,0.82337
2,0.82759,25.44257,5,0.0275,0.2079,0.82611
2,0.82759,25.44257,6,-0.06965,0.25742,0.81482
2,0.82759,25.44257,7,-0.16624,0.30665,0.78957
3,0.55748,27.67854,1,0.42551,0.00754,0.73053
3,0.55748,27.67854,2,0.35737,0.06472,0.78054
3,0.55748,27.67854,3,0.2896,0.12158,0.81625
3,0.55748,27.67854,4,0.22218,0.17814,0.83775
3,0.55748,27.67854,5,0.15511,0.23441,0.8451
3,0.55748,27.67854,6,0.08837,0.29041,0.83839
3,0.55748,27.67854,7,0.02196,0.34613,0.81768
4,0.54478,27.63625,1,0.42568,0.00758,0.73055
4,0.54478,27.63625,2,0.35901,0.06505,0.78078
4,0.54478,27.63625,3,0.29271,0.12221,0.81671
4,0.54478,27.63625,4,0.22675,0.17907,0.83843
4,0.54478,27.63625,5,0.16112,0.23565,0.846
4,0.54478,27.63625,6,0.09581,0.29195,0.8395
4,0.54478,27.63625,7,0.03083,0.34797,0.81901
5,0.54478,27.63625,1,0.42568,0.00758,0.73055
5,0.54478,27.63625,2,0.35901,0.06505,0.78078
5,0.54478,27.63625,3,0.29271,0.12221,0.81671
5,0.54478,27.63625,4,0.22675,0.17907,0.83843
5,0.54478,27.63625,5,0.16112,0.23565,0.846
5,0.54478,27.63625,6,0.09581,0.29195,0.8395
5,0.54478,27.63625,7,0.03083,0.34797,0.81901
6,0.54478,27.63625,1,0.42568,0.00758,0.73055
6,0.54478,27.63625,2,0.35901,0.06505,0.78078
6,0.54478,27.63625,3,0.29271,0.12221,0.81671
6,0.54478,27.63625,4,0.22675,0.17907,0.83843
6,0.54478,27.63625,5,0.16112,0.23565,0.846
6,0.54478,27.63625,6,0.09581,0.29195,0.8395
6,0.54478,27.63625,7,0.03083,0.34797,0.81901
7,0.63502,27.64904,1,0.42451,0.00734,0.73038
7,0.63502,27.64904,2,0.34735,0.06267,0.77906
7,0.63502,27.64904,3,0.27063,0.11769,0.81343
7,0.63502,27.64904,4,0.19433,0.1724,0.83359
7,0.63502,27.64904,5,0.11843,0.22683,0.83962
7,0.63502,27.64904,6,0.04293,0.28098,0.83158
7,0.63502,27.64904,7,-0.03217,0.33484,0.80956
8,0.54503,27.63721,1,0.42567,0.00758,0.73055
8,0.54503,27.63721,2,0.35898,0.06504,0.78078
8,0.54503,27.63721,3,0.29264,0.1222,0.8167
8,0.54503,27.63721,4,0.22666,0.17906,0.83841
8,0.54503,27.63721,5,0.161,0.23563,0.84598
8,0.54503,27.63721,6,0.09567,0.29192,0.83948
8,0.54503,27.63721,7,0.03066,0.34793,0.81898
9,0.63502,27.64904,1,0.42451,0.00734,0.73038
9,0.63502,27.64904,2,0.34735,0.06267,0.77906
9,0.63502,27.64904,3,0.27063,0.11769,0.81343
9,0.63502,27.64904,4,0.19433,0.1724,0.83359
9,0.63502,27.64904,5,0.11843,0.22683,0.83962
9,0.63502,27.64904,6,0.04293,0.28098,0.83158
9,0.63502,27.64904,7,-0.03217,0.33484,0.80956
10,0.55748,27.67854,1,0.42551,0.00754,0.73053
10,0.55748,27.67854,2,0.35737,0.06472,0.78054
10,0.55748,27.67854,3,0.2896,0.12158,0.81625
10,0.55748,27.67854,4,0.22218,0.17814,0.83775
10,0.55748,27.67854,5,0.15511,0.23441,0.8451
10,0.55748,27.67854,6,0.08837,0.29041,0.83839
10,0.55748,27.67854,7,0.02196,0.34613,0.81768
11,0.75728,26.59994,1,0.42292,0.00702,0.73015
11,0.75728,26.59994,2,0.33156,0.05943,0.77673
11,0.75728,26.59994,3,0.24074,0.11153,0.80902
11,0.75728,26.59994,4,0.15045,0.16332,0.82709
11,0.75728,26.59994,5,0.06068,0.21483,0.83103
11,0.75728,26.59994,6,-0.02858,0.26604,0.82092
11,0.75728,26.59994,7,-0.11735,0.31696,0.79684
12,0.63502,27.64904,1,0.42451,0.00734,0.73038
12,0.63502,27.64904,2,0.34735,0.06267,0.77906
12,0.63502,27.64904,3,0.27063,0.11769,0.81343
12,0.63502,27.64904,4,0.19433,0.1724,0.83359
12,0.63502,27.64904,5,0.11843,0.22683,0.83962
12,0.63502,27.64904,6,0.04293,0.28098,0.83158
12,0.63502,27.64904,7,-0.03217,0.33484,0.80956
13,0.54478,27.63625,1,0.42568,0.00758,0.73055
13,0.54478,27.63625,2,0.35901,0.06505,0.78078
13,0.54478,27.63625,3,0.29271,0.12221,0.81671
13,0.54478,27.63625,4,0.22675,0.17907,0.83843
13,0.54478,27.63625,5,0.16112,0.23565,0.846
13,0.54478,27.63625,6,0.09581,0.29195,0.8395
13,0.54478,27.63625,7,0.03083,0.34797,0.81901
14,0.54503,27.63721,1,0.42567,0.00758,0.73055
14,0.54503,27.63721,2,0.35898,0.06504,0.78078
14,0.54503,27.63721,3,0.29264,0.1222,0.8167
14,0.54503,27.63721,4,0.22666,0.17906,0.83841
14,0.54503,27.63721,5,0.161,0.23563,0.84598
14,0.54503,27.63721,6,0.09567,0.29192,0.83948
14,0.54503,27.63721,7,0.03066,0.34793,0.81898
15,0.54503,27.63721,1,0.42567,0.00758,0.73055
15,0.54503,27.63721,2,0.35898,0.06504,0.78078
15,0.54503,27.63721,3,0.29264,0.1222,0.8167
15,0.54503,27.63721,4,0.22666,0.17906,0.83841
15,0.54503,27.63721,5,0.161,0.23563,0.84598
15,0.54503,27.63721,6,0.09567,0.29192,0.83948
15,0.54503,27.63721,7,0.03066,0.34793,0.81898
16,0.54503,27.63721,1,0.42567,0.00758,0.73055
16,0.54503,27.63721,2,0.35898,0.06504,0.78078
16,0.54503,27.63721,3,0.29264,0.1222,0.8167
16,0.54503,27.63721,4,0.22666,0.17906,0.83841
16,0.54503,27.63721,5,0.161,0.23563,0.84598
16,0.54503,27.63721,6,0.09567,0.29192,0.83948
16,0.54503,27.63721,7,0.03066,0.34793,0.81898
17,0.63502,27.64904,1,0.42451,0.00734,0.73038
17,0.63502,27.64904,2,0.34735,0.06267,0.77906
17,0.63502,27.64904,3,0.27063,0.11769,0.81343
17,0.63502,27.64904,4,0.19433,0.1724,0.83359
17,0.63502,27.64904,5,0.11843,0.22683,0.83962
17,0.63502,27.64904,6,0.04293,0.28098,0.83158
17,0.63502,27.64904,7,-0.03217,0.33484,0.80956
18,0.63502,27.64904,1,0.42451,0.00734,0.73038
18,0.63502,27.64904,2,0.34735,0.06267,0.77906
18,0.63502,27.64904,3,0.27063,0.11769,0.81343
18,0.63502,27.64904,4,0.19433,0.1724,0.83359
18,0.63502,27.64904,5,0.11843,0.22683,0.83962
18,0.63502,27.64904,6,0.04293,0.28098,0.83158
18,0.63502,27.64904,7,-0.03217,0.33484,0.80956
19,0.57554,27.71585,1,0.42528,0.0075,0.73049
19,0.57554,27.71585,2,0.35504,0.06424,0.78019
19,0.57554,27.71585,3,0.28518,0.12067,0.81559
19,0.57554,27.71585,4,0.2157,0.1768,0.83678
19,0.57554,27.71585,5,0.14657,0.23265,0.84382
19,0.57554,27.71585,6,0.07778,0.28822,0.8368
19,0.57554,27.71585,7,0.00935,0.3435,0.81578
20,0.82759,25.44257,1,0.42201,0.00683,0.73001
20,0.82759,25.44257,2,0.32247,0.05756,0.77541
20,0.82759,25.44257,3,0.22356,0.10797,0.80649
20,0.82759,25.44257,4,0.12524,0.15808,0.82337
20,0.82759,25.44257,5,0.0275,0.2079,0.82611
20,0.82759,25.44257,6,-0.06965,0.25742,0.81482
20,0.82759,25.44257,7,-0.16624,0.30665,0.78957
