particle,elasticity,weight,frame,x,y,z
1,0.89635,4.15093,1,-0.20056,0.09109,0.04785
2,0.68159,4.15093,1,-0.20068,0.08947,0.04138
3,0.4008,4.15093,1,-0.20061,0.08721,0.03259
4,0.41886,4.15093,1,-0.20062,0.08736,0.03317
5,0.31099,4.15093,1,-0.20054,0.08647,0.02971
6,0.86412,4.15093,1,-0.20059,0.09086,0.0469
7,0.23769,4.15093,1,-0.20007,0.08577,0.02704
8,0.93335,4.15093,1,-0.20053,0.09136,0.04894
9,0.46031,4.15093,1,-0.20064,0.0877,0.03448
10,0.09442,4.15093,1,-0.19884,0.0848,0.02181
11,0.80121,4.15093,1,-0.20063,0.09039,0.04502
12,0.98099,4.15093,1,-0.20047,0.0917,0.05033
13,0.54874,4.15093,1,-0.20068,0.08841,0.03727
14,0.0976,4.15093,1,-0.19887,0.08481,0.02192
15,0.97091,4.15093,1,-0.20049,0.09163,0.05004
16,0.20753,4.15093,1,-0.19982,0.08551,0.02591
17,0.88197,4.15093,1,-0.20057,0.09099,0.04743
18,0.32918,4.15093,1,-0.20056,0.08662,0.0303
19,0.74642,4.15093,1,-0.20066,0.08997,0.04336
20,0.68232,4.15093,1,-0.20068,0.08947,0.04141
