particle,elasticity,weight,frame,x,y,z
1,0.67032,62.77224,1,0.03009,0.34159,0.19365
1,0.67032,62.77224,2,-0.15364,0.22233,0.1087
1,0.67032,62.77224,3,-0.3292,0.10682,0.03806
1,0.67032,62.77224,4,-0.40797,0.01618,0.06051
1,0.67032,62.77224,5,-0.34808,-0.05074,0.05062
1,0.67032,62.77224,6,-0.29154,-0.11302,0.04984
1,0.67032,62.77224,7,-0.23727,-0.17245,0.04888
1,0.67032,62.77224,8,-0.18504,-0.22899,0.04761
1,0.67032,62.77224,9,-0.13532,-0.28293,0.04698
1,0.67032,62.77224,10,-0.08779,-0.33405,0.04662
1,0.67032,62.77224,11,-0.04272,-0.38243,0.04674
1,0.67032,62.77224,12,0.00021,-0.42244,0.04684
1,0.67032,62.77224,13,0.04327,-0.4138,0.04683
1,0.67032,62.77224,14,0.08339,-0.40497,0.04746
1,0.67032,62.77224,15,0.12066,-0.39656,0.04747
1,0.67032,62.77224,16,0.15515,-0.38905,0.04695
1,0.67032,62.77224,17,0.18674,-0.3818,0.04658
1,0.67032,62.77224,18,0.21516,-0.37477,0.04675
1,0.67032,62.77224,19,0.24034,-0.36819,0.04644
1,0.67032,62.77224,20,0.26213,-0.36266,0.04702
2,0.67032,62.77224,1,0.03009,0.34159,0.19365
2,0.67032,62.77224,2,-0.15364,0.22233,0.1087
2,0.67032,62.77224,3,-0.3292,0.10682,0.03806
2,0.67032,62.77224,4,-0.40797,0.01618,0.06051
2,0.67032,62.77224,5,-0.34808,-0.05074,0.05062
2,0.67032,62.77224,6,-0.29154,-0.11302,0.04984
2,0.67032,62.77224,7,-0.23727,-0.17245,0.04888
2,0.67032,62.77224,8,-0.18504,-0.22899,0.04761
2,0.67032,62.77224,9,-0.13532,-0.28293,0.04698
2,0.67032,62.77224,10,-0.08779,-0.33405,0.04662
2,0.67032,62.77224,11,-0.04272,-0.38243,0.04674
2,0.67032,62.77224,12,0.00021,-0.42244,0.04684
2,0.67032,62.77224,13,0.04327,-0.4138,0.04683
2,0.67032,62.77224,14,0.08339,-0.40497,0.04746
2,0.67032,62.77224,15,0.12066,-0.39656,0.04747
2,0.67032,62.77224,16,0.15515,-0.38905,0.04695
2,0.67032,62.77224,17,0.18674,-0.3818,0.04658
2,0.67032,62.77224,18,0.21516,-0.37477,0.04675
2,0.67032,62.77224,19,0.24034,-0.36819,0.04644
2,0.67032,62.77224,20,0.26213,-0.36266,0.04702
3,0.66848,62.15926,1,0.03004,0.34181,0.19363
3,0.66848,62.15926,2,-0.15376,0.22287,0.10864
3,0.66848,62.15926,3,-0.32939,0.10768,0.03797
3,0.66848,62.15926,4,-0.40818,0.01731,0.06041
3,0.66848,62.15926,5,-0.34826,-0.04935,0.05058
3,0.66848,62.15926,6,-0.29169,-0.11139,0.04984
