particle,elasticity,weight,frame,x,y,z
1,0.0164,57.77772,1,0.41774,0.03954,0.68112
1,0.0164,57.77772,2,0.36904,-0.12299,0.76542
1,0.0164,57.77772,3,0.32077,-0.28408,0.83495
1,0.0164,57.77772,4,0.27408,-0.43093,0.89288
1,0.0164,57.77772,5,0.24459,-0.41692,0.93608
1,0.0164,57.77772,6,0.21789,-0.40952,0.93119
1,0.0164,57.77772,7,0.19163,-0.40236,0.91055
1,0.0164,57.77772,8,0.16545,-0.39522,0.87593
1,0.0164,57.77772,9,0.13936,-0.3881,0.82739
1,0.0164,57.77772,10,0.11338,-0.38101,0.76501
1,0.0164,57.77772,11,0.08751,-0.37396,0.68887
1,0.0164,57.77772,12,0.06176,-0.36694,0.59907
1,0.0164,57.77772,13,0.03616,-0.35995,0.49574
1,0.0164,57.77772,14,0.01071,-0.35301,0.379
1,0.0164,57.77772,15,-0.01456,-0.34611,0.249
1,0.0164,57.77772,16,-0.03967,-0.33926,0.1059
1,0.0164,57.77772,17,-0.07174,-0.3485,0.0551
1,0.0164,57.77772,18,-0.10142,-0.35878,0.05948
1,0.0164,57.77772,19,-0.12823,-0.36948,0.06171
2,0.03049,61.75292,1,0.41659,0.03933,0.68079
2,0.03049,61.75292,2,0.36668,-0.12353,0.76469
2,0.03049,61.75292,3,0.31722,-0.28495,0.83384
2,0.03049,61.75292,4,0.2689,-0.4314,0.8917
2,0.03049,61.75292,5,0.23201,-0.41036,0.93771
2,0.03049,61.75292,6,0.20078,-0.39583,0.93254
2,0.03049,61.75292,7,0.16982,-0.38153,0.91233
2,0.03049,61.75292,8,0.13895,-0.36728,0.87814
2,0.03049,61.75292,9,0.1082,-0.35308,0.83004
2,0.03049,61.75292,10,0.07757,-0.33894,0.76809
2,0.03049,61.75292,11,0.04708,-0.32486,0.6924
2,0.03049,61.75292,12,0.01674,-0.31085,0.60305
2,0.03049,61.75292,13,-0.01341,-0.29692,0.50017
2,0.03049,61.75292,14,-0.0434,-0.28307,0.38389
2,0.03049,61.75292,15,-0.07319,-0.26931,0.25435
2,0.03049,61.75292,16,-0.10277,-0.25565,0.11171
2,0.03049,61.75292,17,-0.1256,-0.25176,0.03984
2,0.03049,61.75292,18,-0.14234,-0.2482,0.04621
2,0.03049,61.75292,19,-0.15741,-0.24466,0.04575
3,0.02479,60.55619,1,0.41705,0.03941,0.68092
3,0.02479,60.55619,2,0.36763,-0.12331,0.76498
3,0.02479,60.55619,3,0.31865,-0.28459,0.83429
3,0.02479,60.55619,4,0.271,-0.43118,0.89219
3,0.02479,60.55619,5,0.23731,-0.41238,0.93769
3,0.02479,60.55619,6,0.20871,-0.40054,0.93151
3,0.02479,60.55619,7,0.18037,-0.38888,0.91034
3,0.02479,60.55619,8,0.15213,-0.37727,0.87519
3,0.02479,60.55619,9,0.12399,-0.36569,0.82613
3,0.02479,60.55619,10,0.09596,-0.35416,0.76323
3,0.02479,60.55619,11,0.06805,-0.34269,0.68658
3,0.02479,60.55619,12,0.04029,-0.33127,0.59628
3,0.02479,60.55619,13,0.01268,-0.31991,0.49245
3,0.02479,60.55619,14,-0.01476,-0.30862,0.37523
3,0.02479,60.55619,15,-0.04202,-0.29741,0.24476
3,0.02479,60.55619,16,-0.06909,-0.28627,0.10118
3,0.02479,60.55619,17,-0.09781,-0.27162,0.04403
3,0.02479,60.55619,18,-0.11755,-0.26078,0.04567
3,0.02479,60.55619,19,-0.13468,-0.25151,0.04541
4,0.02843,61.575,1,0.41676,0.03936,0.68084
4,0.02843,61.575,2,0.36702,-0.12345,0.7648
4,0.02843,61.575,3,0.31774,-0.28482,0.834
4,0.02843,61.575,4,0.26966,-0.43132,0.89188
4,0.02843,61.575,5,0.23397,-0.411,0.9377
4,0.02843,61.575,6,0.20377,-0.39735,0.93215
4,0.02843,61.575,7,0.17384,-0.38392,0.91158
4,0.02843,61.575,8,0.144,-0.37053,0.87703
4,0.02843,61.575,9,0.11427,-0.35719,0.82856
4,0.02843,61.575,10,0.08466,-0.3439,0.76626
4,0.02843,61.575,11,0.05519,-0.33068,0.6902
4,0.02843,61.575,12,0.02586,-0.31752,0.6005
4,0.02843,61.575,13,-0.0033,-0.30443,0.49727
4,0.02843,61.575,14,-0.03229,-0.29142,0.38063
4,0.02843,61.575,15,-0.06109,-0.2785,0.25074
4,0.02843,61.575,16,-0.08968,-0.26566,0.10774
4,0.02843,61.575,17,-0.11783,-0.26278,0.0482
