particle,elasticity,weight,frame,x,y,z
1,0.26419,76.92384,1,0.24391,0.05203,0.50503
1,0.26419,76.92384,2,0.37948,0.10268,0.83474
1,0.26419,76.92384,3,0.41229,0.12238,0.91009
1,0.26419,76.92384,4,0.39448,0.12685,0.85308
1,0.26419,76.92384,5,0.37674,0.13131,0.78227
1,0.26419,76.92384,6,0.35908,0.13575,0.69775
1,0.26419,76.92384,7,0.34151,0.14016,0.59965
1,0.26419,76.92384,8,0.32405,0.14455,0.48808
1,0.26419,76.92384,9,0.30669,0.14891,0.36318
1,0.26419,76.92384,10,0.28945,0.15324,0.22511
1,0.26419,76.92384,11,0.27234,0.15754,0.07403
1,0.26419,76.92384,12,0.2597,0.16772,0.03765
1,0.26419,76.92384,13,0.25094,0.18049,0.05717
1,0.26419,76.92384,14,0.24225,0.19314,0.06299
1,0.26419,76.92384,15,0.23406,0.20457,0.06016
1,0.26419,76.92384,16,0.22621,0.21421,0.05177
1,0.26419,76.92384,17,0.21967,0.21946,0.04959
1,0.26419,76.92384,18,0.21554,0.22248,0.0486
1,0.26419,76.92384,19,0.21436,0.22364,0.04888
1,0.26419,76.92384,20,0.21428,0.2236,0.04946
1,0.26419,76.92384,21,0.21424,0.22356,0.04974
2,0.25218,77.19624,1,0.24391,0.05203,0.50503
2,0.25218,77.19624,2,0.37948,0.10268,0.83474
2,0.25218,77.19624,3,0.41276,0.12229,0.91134
2,0.25218,77.19624,4,0.39566,0.12665,0.85619
2,0.25218,77.19624,5,0.37863,0.13098,0.78723
2,0.25218,77.19624,6,0.36167,0.1353,0.70456
2,0.25218,77.19624,7,0.34481,0.13959,0.60828
2,0.25218,77.19624,8,0.32803,0.14386,0.49852
2,0.25218,77.19624,9,0.31136,0.1481,0.3754
2,0.25218,77.19624,10,0.2948,0.15231,0.2391
2,0.25218,77.19624,11,0.27836,0.1565,0.08975
2,0.25218,77.19624,12,0.2657,0.16548,0.03313
2,0.25218,77.19624,13,0.25793,0.17781,0.0545
2,0.25218,77.19624,14,0.25021,0.19008,0.06194
2,0.25218,77.19624,15,0.24302,0.20131,0.06024
2,0.25218,77.19624,16,0.23597,0.21079,0.0533
2,0.25218,77.19624,17,0.23089,0.21846,0.04965
2,0.25218,77.19624,18,0.22742,0.22348,0.04882
2,0.25218,77.19624,19,0.22542,0.2257,0.04935
2,0.25218,77.19624,20,0.22523,0.22602,0.04969
2,0.25218,77.19624,21,0.22526,0.22603,0.04984
3,0.24915,76.95328,1,0.24391,0.05203,0.50503
3,0.24915,76.95328,2,0.37948,0.10268,0.83474
3,0.24915,76.95328,3,0.41288,0.12227,0.91165
3,0.24915,76.95328,4,0.39596,0.12659,0.85698
3,0.24915,76.95328,5,0.37911,0.1309,0.78849
3,0.24915,76.95328,6,0.36233,0.13518,0.70628
3,0.24915,76.95328,7,0.34563,0.13944,0.61045
3,0.24915,76.95328,8,0.32904,0.14368,0.50114
3,0.24915,76.95328,9,0.31254,0.14789,0.37848
3,0.24915,76.95328,10,0.29615,0.15207,0.24262
3,0.24915,76.95328,11,0.27988,0.15623,0.09372
3,0.24915,76.95328,12,0.26745,0.16495,0.03551
3,0.24915,76.95328,13,0.25999,0.17678,0.0541
3,0.24915,76.95328,14,0.25269,0.18845,0.05949
3,0.24915,76.95328,15,0.24595,0.19888,0.0575
3,0.24915,76.95328,16,0.23906,0.20793,0.04816
3,0.24915,76.95328,17,0.23559,0.21511,0.0484
3,0.24915,76.95328,18,0.23313,0.21953,0.04824
3,0.24915,76.95328,19,0.232,0.22123,0.04888
3,0.24915,76.95328,20,0.2321,0.22123,0.04946
3,0.24915,76.95328,21,0.23217,0.22121,0.04974
4,0.24867,76.59085,1,0.24391,0.05203,0.50503
4,0.24867,76.59085,2,0.37948,0.10268,0.83474
4,0.24867,76.59085,3,0.4129,0.12227,0.9117
4,0.24867,76.59085,4,0.39601,0.12658,0.8571
4,0.24867,76.59085,5,0.37918,0.13088,0.78869
4,0.24867,76.59085,6,0.36243,0.13516,0.70655
4,0.24867,76.59085,7,0.34577,0.13942,0.6108
4,0.24867,76.59085,8,0.3292,0.14365,0.50156
4,0.24867,76.59085,9,0.31273,0.14786,0.37897
4,0.24867,76.59085,10,0.29637,0.15204,0.24318
4,0.24867,76.59085,11,0.28012,0.15618,0.09435
4,0.24867,76.59085,12,0.26773,0.16487,0.03588
4,0.24867,76.59085,13,0.26031,0.17661,0.05403
4,0.24867,76.59085,14,0.25309,0.18821,0.05911
4,0.24867,76.59085,15,0.24639,0.19855,0.05681
4,0.24867,76.59085,16,0.23965,0.20709,0.04902
