particle,elasticity,weight,frame,x,y,z
1,0.5718,36.5123,1,-0.04689,-0.28051,0.2306
1,0.5718,36.5123,2,0.00662,-0.41027,0.04693
1,0.5718,36.5123,3,0.02545,-0.35493,0.15169
1,0.5718,36.5123,4,0.04416,-0.29993,0.24178
1,0.5718,36.5123,5,0.06277,-0.24524,0.31734
1,0.5718,36.5123,6,0.08128,-0.19083,0.37849
1,0.5718,36.5123,7,0.09971,-0.13667,0.42531
1,0.5718,36.5123,8,0.11806,-0.08274,0.4579
1,0.5718,36.5123,9,0.13633,-0.02902,0.47632
1,0.5718,36.5123,10,0.15453,0.02447,0.48063
1,0.5718,36.5123,11,0.17267,0.07778,0.47089
1,0.5718,36.5123,12,0.19073,0.13088,0.44714
1,0.5718,36.5123,13,0.20873,0.18376,0.40945
1,0.5718,36.5123,14,0.22664,0.23642,0.3579
1,0.5718,36.5123,15,0.24447,0.28883,0.29255
1,0.5718,36.5123,16,0.26221,0.34097,0.21351
1,0.5718,36.5123,17,0.27985,0.39283,0.12087
2,0.56709,36.51631,1,-0.04689,-0.28051,0.2306
2,0.56709,36.51631,2,0.00662,-0.41041,0.04673
2,0.56709,36.51631,3,0.02547,-0.35562,0.15099
2,0.56709,36.51631,4,0.04421,-0.30115,0.24059
2,0.56709,36.51631,5,0.06284,-0.24699,0.31568
2,0.56709,36.51631,6,0.08138,-0.1931,0.37635
2,0.56709,36.51631,7,0.09983,-0.13946,0.4227
2,0.56709,36.51631,8,0.11821,-0.08605,0.45482
2,0.56709,36.51631,9,0.13651,-0.03286,0.47277
2,0.56709,36.51631,10,0.15474,0.02013,0.47662
2,0.56709,36.51631,11,0.1729,0.07293,0.46641
2,0.56709,36.51631,12,0.191,0.12552,0.4422
2,0.56709,36.51631,13,0.20902,0.1779,0.40406
2,0.56709,36.51631,14,0.22696,0.23006,0.35204
2,0.56709,36.51631,15,0.24482,0.28197,0.28624
2,0.56709,36.51631,16,0.26258,0.33361,0.20674
2,0.56709,36.51631,17,0.28025,0.38497,0.11366
3,0.55714,36.33123,1,-0.04689,-0.28051,0.2306
3,0.55714,36.33123,2,0.00663,-0.41072,0.04629
3,0.55714,36.33123,3,0.02553,-0.35706,0.14951
3,0.55714,36.33123,4,0.04431,-0.30372,0.23809
3,0.55714,36.33123,5,0.063,-0.25067,0.31215
3,0.55714,36.33123,6,0.08159,-0.19788,0.37181
3,0.55714,36.33123,7,0.1001,-0.14534,0.41716
3,0.55714,36.33123,8,0.11852,-0.09302,0.44828
3,0.55714,36.33123,9,0.13688,-0.04091,0.46525
3,0.55714,36.33123,10,0.15517,0.011,0.46811
3,0.55714,36.33123,11,0.17338,0.06273,0.45692
3,0.55714,36.33123,12,0.19153,0.11426,0.43173
3,0.55714,36.33123,13,0.20961,0.16558,0.39261
3,0.55714,36.33123,14,0.22761,0.21668,0.33962
3,0.55714,36.33123,15,0.24552,0.26754,0.27285
3,0.55714,36.33123,16,0.26335,0.31814,0.1924
3,0.55714,36.33123,17,0.28107,0.36846,0.09836
4,0.55714,36.33123,1,-0.04689,-0.28051,0.2306
4,0.55714,36.33123,2,0.00663,-0.41072,0.04629
4,0.55714,36.33123,3,0.02553,-0.35706,0.14951
4,0.55714,36.33123,4,0.04431,-0.30372,0.23809
4,0.55714,36.33123,5,0.063,-0.25067,0.31215
4,0.55714,36.33123,6,0.08159,-0.19788,0.37181
4,0.55714,36.33123,7,0.1001,-0.14534,0.41716
4,0.55714,36.33123,8,0.11852,-0.09302,0.44828
4,0.55714,36.33123,9,0.13688,-0.04091,0.46525
4,0.55714,36.33123,10,0.15517,0.011,0.46811
4,0.55714,36.33123,11,0.17338,0.06273,0.45692
4,0.55714,36.33123,12,0.19153,0.11426,0.43173
4,0.55714,36.33123,13,0.20961,0.16558,0.39261
4,0.55714,36.33123,14,0.22761,0.21668,0.33962
4,0.55714,36.33123,15,0.24552,0.26754,0.27285
4,0.55714,36.33123,16,0.26335,0.31814,0.1924
4,0.55714,36.33123,17,0.28107,0.36846,0.09836
5,0.56709,36.51631,1,-0.04689,-0.28051,0.2306
5,0.56709,36.51631,2,0.00662,-0.41041,0.04673
5,0.56709,36.51631,3,0.02547,-0.35562,0.15099
5,0.56709,36.51631,4,0.04421,-0.30115,0.24059
5,0.56709,36.51631,5,0.06284,-0.24699,0.31568
5,0.56709,36.51631,6,0.08138,-0.1931,0.37635
5,0.56709,36.51631,7,0.09983,-0.13946,0.4227
5,0.56709,36.51631,8,0.11821,-0.08605,0.45482
5,0.56709,36.51631,9,0.13651,-0.03286,0.47277
5,0.56709,36.51631,10,0.15474,0.02013,0.47662
5,0.56709,36.51631,11,0.1729,0.07293,0.46641
5,0.56709,36.51631,12,0.191,0.12552,0.4422
5,0.56709,36.51631,13,0.20902,0.1779,0.40406
5,0.56709,36.51631,14,0.22696,0.23006,0.35204
5,0.56709,36.51631,15,0.24482,0.28197,0.28624
5,0.56709,36.51631,16,0.26258,0.33361,0.20674
5,0.56709,36.51631,17,0.28025,0.38497,0.11366
6,0.56709,36.51631,1,-0.04689,-0.28051,0.2306
6,0.56709,36.51631,2,0.00662,-0.41041,0.04673
6,0.56709,36.51631,3,0.02547,-0.35562,0.15099
6,0.56709,36.51631,4,0.04421,-0.30115,0.24059
6,0.56709,36.51631,5,0.06284,-0.24699,0.31568
6,0.56709,36.51631,6,0.08138,-0.1931,0.37635
6,0.56709,36.51631,7,0.09983,-0.13946,0.4227
6,0.56709,36.51631,8,0.11821,-0.08605,0.45482
6,0.56709,36.51631,9,0.13651,-0.03286,0.47277
6,0.56709,36.51631,10,0.15474,0.02013,0.47662
6,0.56709,36.51631,11,0.1729,0.07293,0.46641
6,0.56709,36.51631,12,0.191,0.12552,0.4422
6,0.56709,36.51631,13,0.20902,0.1779,0.40406
6,0.56709,36.51631,14,0.22696,0.23006,0.35204
6,0.56709,36.51631,15,0.24482,0.28197,0.28624
6,0.56709,36.51631,16,0.26258,0.33361,0.20674
6,0.56709,36.51631,17,0.28025,0.38497,0.11366
7,0.56293,36.47085,1,-0.04689,-0.28051,0.2306
7,0.56293,36.47085,2,0.00663,-0.41054,0.04654
7,0.56293,36.47085,3,0.0255,-0.35622,0.15037
7,0.56293,36.47085,4,0.04425,-0.30223,0.23955
7,0.56293,36.47085,5,0.06291,-0.24853,0.3142
7,0.56293,36.47085,6,0.08147,-0.1951,0.37445
7,0.56293,36.47085,7,0.09995,-0.14193,0.42039
7,0.56293,36.47085,8,0.11834,-0.08897,0.45209
7,0.56293,36.47085,9,0.13667,-0.03623,0.46963
7,0.56293,36.47085,10,0.15492,0.01631,0.47307
7,0.56293,36.47085,11,0.17311,0.06866,0.46245
7,0.56293,36.47085,12,0.19122,0.1208,0.43783
7,0.56293,36.47085,13,0.20927,0.17274,0.39928
7,0.56293,36.47085,14,0.22723,0.22446,0.34686
7,0.56293,36.47085,15,0.24511,0.27593,0.28066
7,0.56293,36.47085,16,0.2629,0.32714,0.20076
7,0.56293,36.47085,17,0.2806,0.37806,0.10728
8,0.5718,36.5123,1,-0.04689,-0.28051,0.2306
8,0.5718,36.5123,2,0.00662,-0.41027,0.04693
8,0.5718,36.5123,3,0.02545,-0.35493,0.15169
8,0.5718,36.5123,4,0.04416,-0.29993,0.24178
8,0.5718,36.5123,5,0.06277,-0.24524,0.31734
8,0.5718,36.5123,6,0.08128,-0.19083,0.37849
8,0.5718,36.5123,7,0.09971,-0.13667,0.42531
8,0.5718,36.5123,8,0.11806,-0.08274,0.4579
8,0.5718,36.5123,9,0.13633,-0.02902,0.47632
8,0.5718,36.5123,10,0.15453,0.02447,0.48063
8,0.5718,36.5123,11,0.17267,0.07778,0.47089
8,0.5718,36.5123,12,0.19073,0.13088,0.44714
8,0.5718,36.5123,13,0.20873,0.18376,0.40945
8,0.5718,36.5123,14,0.22664,0.23642,0.3579
8,0.5718,36.5123,15,0.24447,0.28883,0.29255
8,0.5718,36.5123,16,0.26221,0.34097,0.21351
8,0.5718,36.5123,17,0.27985,0.39283,0.12087
9,0.55862,36.37517,1,-0.04689,-0.28051,0.2306
9,0.55862,36.37517,2,0.00663,-0.41067,0.04635
9,0.55862,36.37517,3,0.02552,-0.35685,0.14973
9,0.55862,36.37517,4,0.0443,-0.30334,0.23846
9,0.55862,36.37517,5,0.06298,-0.25012,0.31267
9,0.55862,36.37517,6,0.08156,-0.19718,0.37248
9,0.55862,36.37517,7,0.10006,-0.14447,0.41798
9,0.55862,36.37517,8,0.11848,-0.09199,0.44925
9,0.55862,36.37517,9,0.13683,-0.03972,0.46636
9,0.55862,36.37517,10,0.1551,0.01235,0.46937
9,0.55862,36.37517,11,0.17331,0.06424,0.45833
9,0.55862,36.37517,12,0.19146,0.11592,0.43329
9,0.55862,36.37517,13,0.20952,0.1674,0.39431
9,0.55862,36.37517,14,0.22751,0.21866,0.34147
9,0.55862,36.37517,15,0.24542,0.26968,0.27484
9,0.55862,36.37517,16,0.26323,0.32043,0.19453
9,0.55862,36.37517,17,0.28095,0.3709,0.10063
10,0.56576,36.50681,1,-0.04689,-0.28051,0.2306
10,0.56576,36.50681,2,0.00662,-0.41045,0.04667
10,0.56576,36.50681,3,0.02548,-0.35581,0.15079
10,0.56576,36.50681,4,0.04423,-0.3015,0.24026
10,0.56576,36.50681,5,0.06286,-0.24748,0.31521
10,0.56576,36.50681,6,0.08141,-0.19374,0.37574
10,0.56576,36.50681,7,0.09987,-0.14025,0.42196
10,0.56576,36.50681,8,0.11825,-0.08698,0.45395
10,0.56576,36.50681,9,0.13656,-0.03393,0.47177
10,0.56576,36.50681,10,0.1548,0.01891,0.47549
10,0.56576,36.50681,11,0.17297,0.07156,0.46515
10,0.56576,36.50681,12,0.19107,0.12402,0.44081
10,0.56576,36.50681,13,0.2091,0.17626,0.40254
10,0.56576,36.50681,14,0.22705,0.22827,0.35039
10,0.56576,36.50681,15,0.24491,0.28004,0.28446
10,0.56576,36.50681,16,0.26269,0.33155,0.20484
10,0.56576,36.50681,17,0.28036,0.38277,0.11163
11,0.55862,36.37517,1,-0.04689,-0.28051,0.2306
11,0.55862,36.37517,2,0.00663,-0.41067,0.04635
11,0.55862,36.37517,3,0.02552,-0.35685,0.14973
11,0.55862,36.37517,4,0.0443,-0.30334,0.23846
11,0.55862,36.37517,5,0.06298,-0.25012,0.31267
11,0.55862,36.37517,6,0.08156,-0.19718,0.37248
11,0.55862,36.37517,7,0.10006,-0.14447,0.41798
11,0.55862,36.37517,8,0.11848,-0.09199,0.44925
11,0.55862,36.37517,9,0.13683,-0.03972,0.46636
11,0.55862,36.37517,10,0.1551,0.01235,0.46937
11,0.55862,36.37517,11,0.17331,0.06424,0.45833
11,0.55862,36.37517,12,0.19146,0.11592,0.43329
11,0.55862,36.37517,13,0.20952,0.1674,0.39431
11,0.55862,36.37517,14,0.22751,0.21866,0.34147
11,0.55862,36.37517,15,0.24542,0.26968,0.27484
11,0.55862,36.37517,16,0.26323,0.32043,0.19453
11,0.55862,36.37517,17,0.28095,0.3709,0.10063
12,0.55862,36.37517,1,-0.04689,-0.28051,0.2306
12,0.55862,36.37517,2,0.00663,-0.41067,0.04635
12,0.55862,36.37517,3,0.02552,-0.35685,0.14973
12,0.55862,36.37517,4,0.0443,-0.30334,0.23846
12,0.55862,36.37517,5,0.06298,-0.25012,0.31267
12,0.55862,36.37517,6,0.08156,-0.19718,0.37248
12,0.55862,36.37517,7,0.10006,-0.14447,0.41798
12,0.55862,36.37517,8,0.11848,-0.09199,0.44925
12,0.55862,36.37517,9,0.13683,-0.03972,0.46636
12,0.55862,36.37517,10,0.1551,0.01235,0.46937
12,0.55862,36.37517,11,0.17331,0.06424,0.45833
12,0.55862,36.37517,12,0.19146,0.11592,0.43329
12,0.55862,36.37517,13,0.20952,0.1674,0.39431
12,0.55862,36.37517,14,0.22751,0.21866,0.34147
12,0.55862,36.37517,15,0.24542,0.26968,0.27484
12,0.55862,36.37517,16,0.26323,0.32043,0.19453
12,0.55862,36.37517,17,0.28095,0.3709,0.10063
13,0.55714,36.33123,1,-0.04689,-0.28051,0.2306
13,0.55714,36.33123,2,0.00663,-0.41072,0.04629
13,0.55714,36.33123,3,0.02553,-0.35706,0.14951
13,0.55714,36.33123,4,0.04431,-0.30372,0.23809
13,0.55714,36.33123,5,0.063,-0.25067,0.31215
13,0.55714,36.33123,6,0.08159,-0.19788,0.37181
13,0.55714,36.33123,7,0.1001,-0.14534,0.41716
13,0.55714,36.33123,8,0.11852,-0.09302,0.44828
13,0.55714,36.33123,9,0.13688,-0.04091,0.46525
13,0.55714,36.33123,10,0.15517,0.011,0.46811
