particle,elasticity,weight,frame,x,y,z
1,0.99549,18.67706,1,0.34551,0.15549,0.43669
1,0.99549,18.67706,2,0.27104,-0.01389,0.65794
1,0.99549,18.67706,3,0.19752,-0.18113,0.86239
1,0.99549,18.67706,4,0.12068,-0.31375,0.9096
1,0.99549,18.67706,5,0.04208,-0.41541,0.8133
1,0.99549,18.67706,6,-0.02277,-0.39454,0.69466
1,0.99549,18.67706,7,-0.08285,-0.34772,0.56236
1,0.99549,18.67706,8,-0.14246,-0.30126,0.41708
1,0.99549,18.67706,9,-0.20158,-0.25518,0.25898
1,0.99549,18.67706,10,-0.26019,-0.2095,0.08825
2,0.99443,18.63455,1,0.34562,0.1555,0.43671
2,0.99443,18.63455,2,0.27126,-0.01387,0.65799
2,0.99443,18.63455,3,0.19786,-0.1811,0.86247
2,0.99443,18.63455,4,0.12112,-0.3137,0.90971
2,0.99443,18.63455,5,0.04261,-0.41534,0.81343
2,0.99443,18.63455,6,-0.02224,-0.39461,0.69472
2,0.99443,18.63455,7,-0.08236,-0.34802,0.56235
2,0.99443,18.63455,8,-0.142,-0.3018,0.41699
2,0.99443,18.63455,9,-0.20115,-0.25596,0.25881
2,0.99443,18.63455,10,-0.2598,-0.21051,0.088
3,0.9424,10.98299,1,0.35115,0.15598,0.43807
3,0.9424,10.98299,2,0.28225,-0.01293,0.66069
3,0.9424,10.98299,3,0.21423,-0.1797,0.8665
3,0.9424,10.98299,4,0.14278,-0.308,0.90364
3,0.9424,10.98299,5,0.07177,-0.41283,0.83173
3,0.9424,10.98299,6,0.03189,-0.38624,0.73492
3,0.9424,10.98299,7,-0.00392,-0.34353,0.62328
3,0.9424,10.98299,8,-0.0395,-0.3011,0.49837
3,0.9424,10.98299,9,-0.07482,-0.25898,0.36034
3,0.9424,10.98299,10,-0.10987,-0.21718,0.20934
4,0.98001,18.02476,1,0.34715,0.15564,0.43709
4,0.98001,18.02476,2,0.27431,-0.01361,0.65874
4,0.98001,18.02476,3,0.2024,-0.18071,0.86359
4,0.98001,18.02476,4,0.12704,-0.31305,0.91117
4,0.98001,18.02476,5,0.04979,-0.41432,0.81524
4,0.98001,18.02476,6,-0.01503,-0.39541,0.69558
4,0.98001,18.02476,7,-0.07551,-0.35188,0.56206
4,0.98001,18.02476,8,-0.13551,-0.30867,0.41557
4,0.98001,18.02476,9,-0.19503,-0.26583,0.25627
4,0.98001,18.02476,10,-0.25402,-0.22336,0.08435
