particle,elasticity,weight,frame,x,y,z
1,0.03151,15.39493,1,-0.04294,-0.23614,0.95345
1,0.03151,15.39493,2,-0.30524,-0.3592,0.92393
1,0.03151,15.39493,3,-0.44847,-0.43958,0.8897
1,0.03151,15.39493,4,-0.43224,-0.43819,0.8593
2,0.1959,15.70366,1,-0.04139,-0.23524,0.94605
2,0.1959,15.70366,2,-0.2991,-0.35565,0.89452
2,0.1959,15.70366,3,-0.4443,-0.43476,0.84261
2,0.1959,15.70366,4,-0.43193,-0.4285,0.8066
3,0.41482,15.61503,1,-0.03932,-0.23405,0.93619
3,0.41482,15.61503,2,-0.29087,-0.35093,0.85536
3,0.41482,15.61503,3,-0.42438,-0.43522,0.77443
3,0.41482,15.61503,4,-0.3842,-0.42935,0.71211
4,0.67546,14.59375,1,-0.03684,-0.23265,0.92446
4,0.67546,14.59375,2,-0.28102,-0.34534,0.80875
4,0.67546,14.59375,3,-0.42725,-0.43647,0.69238
4,0.67546,14.59375,4,-0.3651,-0.42458,0.6045
5,0.48189,15.3617,1,-0.03868,-0.23369,0.93317
5,0.48189,15.3617,2,-0.28834,-0.34949,0.84336
5,0.48189,15.3617,3,-0.44107,-0.44299,0.75083
5,0.48189,15.3617,4,-0.3926,-0.42937,0.68149
6,0.33709,15.72182,1,-0.04006,-0.23447,0.93969
6,0.33709,15.72182,2,-0.2938,-0.35261,0.86926
6,0.33709,15.72182,3,-0.43406,-0.43283,0.79882
6,0.33709,15.72182,4,-0.41515,-0.42509,0.74464
7,0.14635,15.65734,1,-0.04186,-0.23551,0.94828
7,0.14635,15.65734,2,-0.30095,-0.35672,0.90339
7,0.14635,15.65734,3,-0.44067,-0.4416,0.85461
7,0.14635,15.65734,4,-0.41982,-0.43904,0.8142
8,0.97494,12.24067,1,-0.03399,-0.23105,0.91098
8,0.97494,12.24067,2,-0.26961,-0.33895,0.75522
8,0.97494,12.24067,3,-0.43852,-0.43262,0.59652
8,0.97494,12.24067,4,-0.34557,-0.42411,0.4772
9,0.17525,15.67839,1,-0.04159,-0.23535,0.94698
9,0.17525,15.67839,2,-0.29987,-0.3561,0.89822
9,0.17525,15.67839,3,-0.44558,-0.43529,0.849
9,0.17525,15.67839,4,-0.43357,-0.42832,0.81602
10,0.92204,12.71205,1,-0.03449,-0.23133,0.91336
10,0.92204,12.71205,2,-0.27163,-0.34008,0.76468
10,0.92204,12.71205,3,-0.44204,-0.43443,0.61272
10,0.92204,12.71205,4,-0.35092,-0.42144,0.5006
11,0.80606,13.7817,1,-0.0356,-0.23195,0.91858
11,0.80606,13.7817,2,-0.27605,-0.34255,0.7854
11,0.80606,13.7817,3,-0.42903,-0.42556,0.65281
11,0.80606,13.7817,4,-0.37999,-0.38564,0.55729
12,0.39368,15.65094,1,-0.03952,-0.23417,0.93715
12,0.39368,15.65094,2,-0.29167,-0.35139,0.85914
12,0.39368,15.65094,3,-0.42589,-0.43605,0.78073
12,0.39368,15.65094,4,-0.38641,-0.43017,0.72064
13,0.68661,14.53418,1,-0.03674,-0.23259,0.92396
13,0.68661,14.53418,2,-0.28059,-0.3451,0.80675
13,0.68661,14.53418,3,-0.42646,-0.4361,0.689
13,0.68661,14.53418,4,-0.3637,-0.42414,0.6
14,0.21825,15.72039,1,-0.04118,-0.23512,0.94504
14,0.21825,15.72039,2,-0.29826,-0.35517,0.89053
14,0.21825,15.72039,3,-0.44236,-0.43824,0.83389
14,0.21825,15.72039,4,-0.42817,-0.43215,0.79093
15,0.11464,15.6066,1,-0.04216,-0.23568,0.94971
15,0.11464,15.6066,2,-0.30214,-0.35741,0.90906
15,0.11464,15.6066,3,-0.44181,-0.44037,0.86461
15,0.11464,15.6066,4,-0.42129,-0.43982,0.82671
16,0.21618,15.71874,1,-0.0412,-0.23513,0.94514
16,0.21618,15.71874,2,-0.29834,-0.35521,0.89089
16,0.21618,15.71874,3,-0.4425,-0.43834,0.83449
16,0.21618,15.71874,4,-0.42427,-0.43533,0.79197
17,0.21479,15.7176,1,-0.04121,-0.23514,0.9452
17,0.21479,15.7176,2,-0.29839,-0.35524,0.89114
17,0.21479,15.7176,3,-0.4426,-0.4384,0.8349
17,0.21479,15.7176,4,-0.42439,-0.43543,0.79251
18,0.10087,15.57759,1,-0.04229,-0.23576,0.95033
18,0.10087,15.57759,2,-0.30265,-0.3577,0.91152
18,0.10087,15.57759,3,-0.44281,-0.4406,0.86871
18,0.10087,15.57759,4,-0.4227,-0.44001,0.83208
19,0.00332,15.29953,1,-0.04321,-0.23629,0.95472
19,0.00332,15.29953,2,-0.30629,-0.35982,0.92897
19,0.00332,15.29953,3,-0.44979,-0.43647,0.8999
19,0.00332,15.29953,4,-0.43387,-0.44017,0.87447
20,0.89085,13.14096,1,-0.03479,-0.23149,0.91477
20,0.89085,13.14096,2,-0.27282,-0.34074,0.77025
20,0.89085,13.14096,3,-0.42372,-0.42224,0.62704
20,0.89085,13.14096,4,-0.37376,-0.37784,0.52294
