particle,elasticity,weight,frame,x,y,z
1,0.95986,8.45012,1,-0.4438,-0.12003,0.87951
1,0.95986,8.45012,2,-0.38433,-0.1491,0.86747
1,0.95986,8.45012,3,-0.3391,-0.19081,0.7423
1,0.95986,8.45012,4,-0.29419,-0.2322,0.60401
1,0.95986,8.45012,5,-0.24963,-0.27328,0.45279
1,0.95986,8.45012,6,-0.20543,-0.31403,0.28879
1,0.95986,8.45012,7,-0.16161,-0.35442,0.11221
1,0.95986,8.45012,8,-0.1349,-0.35833,0.09092
1,0.95986,8.45012,9,-0.11754,-0.34665,0.13174
1,0.95986,8.45012,10,-0.10022,-0.33502,0.15839
2,0.95986,8.45012,1,-0.4438,-0.12003,0.87951
2,0.95986,8.45012,2,-0.38433,-0.1491,0.86747
2,0.95986,8.45012,3,-0.3391,-0.19081,0.7423
2,0.95986,8.45012,4,-0.29419,-0.2322,0.60401
2,0.95986,8.45012,5,-0.24963,-0.27328,0.45279
2,0.95986,8.45012,6,-0.20543,-0.31403,0.28879
2,0.95986,8.45012,7,-0.16161,-0.35442,0.11221
2,0.95986,8.45012,8,-0.1349,-0.35833,0.09092
2,0.95986,8.45012,9,-0.11754,-0.34665,0.13174
2,0.95986,8.45012,10,-0.10022,-0.33502,0.15839
3,0.95092,8.837,1,-0.4438,-0.12003,0.87951
3,0.95092,8.837,2,-0.38516,-0.14911,0.86787
3,0.95092,8.837,3,-0.34072,-0.19079,0.7431
3,0.95092,8.837,4,-0.29661,-0.23217,0.60521
3,0.95092,8.837,5,-0.25283,-0.27323,0.45438
3,0.95092,8.837,6,-0.20942,-0.31396,0.29077
3,0.95092,8.837,7,-0.16638,-0.35433,0.11456
3,0.95092,8.837,8,-0.1349,-0.35562,0.08994
3,0.95092,8.837,9,-0.1097,-0.3391,0.1287
3,0.95092,8.837,10,-0.08457,-0.32263,0.15328
4,0.97394,8.27955,1,-0.4438,-0.12003,0.87951
4,0.97394,8.27955,2,-0.38304,-0.14909,0.86685
4,0.97394,8.27955,3,-0.33654,-0.19082,0.74105
4,0.97394,8.27955,4,-0.29037,-0.23225,0.60215
4,0.97394,8.27955,5,-0.24457,-0.27335,0.45031
4,0.97394,8.27955,6,-0.19914,-0.31412,0.28571
4,0.97394,8.27955,7,-0.15411,-0.35454,0.10854
4,0.97394,8.27955,8,-0.13159,-0.36162,0.08997
4,0.97394,8.27955,9,-0.12161,-0.35475,0.13709
4,0.97394,8.27955,10,-0.11166,-0.3479,0.17002
5,0.95986,8.45012,1,-0.4438,-0.12003,0.87951
5,0.95986,8.45012,2,-0.38433,-0.1491,0.86747
5,0.95986,8.45012,3,-0.3391,-0.19081,0.7423
5,0.95986,8.45012,4,-0.29419,-0.2322,0.60401
5,0.95986,8.45012,5,-0.24963,-0.27328,0.45279
5,0.95986,8.45012,6,-0.20543,-0.31403,0.28879
5,0.95986,8.45012,7,-0.16161,-0.35442,0.11221
5,0.95986,8.45012,8,-0.1349,-0.35833,0.09092
5,0.95986,8.45012,9,-0.11754,-0.34665,0.13174
5,0.95986,8.45012,10,-0.10022,-0.33502,0.15839
6,0.9602,8.41872,1,-0.4438,-0.12003,0.87951
6,0.9602,8.41872,2,-0.3843,-0.1491,0.86746
6,0.9602,8.41872,3,-0.33904,-0.19081,0.74227
6,0.9602,8.41872,4,-0.2941,-0.23221,0.60397
6,0.9602,8.41872,5,-0.24951,-0.27329,0.45273
6,0.9602,8.41872,6,-0.20528,-0.31403,0.28872
6,0.9602,8.41872,7,-0.16144,-0.35442,0.11212
6,0.9602,8.41872,8,-0.13495,-0.35843,0.09119
