particle,elasticity,weight,frame,x,y,z
1,0.63469,42.89396,1,-0.39744,-0.12907,0.69324
1,0.63469,42.89396,2,-0.3225,-0.09684,0.9417
1,0.63469,42.89396,3,-0.21484,-0.10204,0.88125
1,0.63469,42.89396,4,-0.10943,-0.10728,0.80102
1,0.63469,42.89396,5,-0.00475,-0.11248,0.70732
1,0.63469,42.89396,6,0.09916,-0.11764,0.60029
1,0.63469,42.89396,7,0.20229,-0.12276,0.48006
1,0.63469,42.89396,8,0.3046,-0.12785,0.34678
1,0.63469,42.89396,9,0.40605,-0.13289,0.20061
1,0.63469,42.89396,10,0.36426,-0.14487,0.08437
1,0.63469,42.89396,11,0.35348,-0.17227,0.13738
2,0.66215,42.70914,1,-0.39559,-0.12883,0.69284
2,0.66215,42.70914,2,-0.31653,-0.09603,0.9404
2,0.66215,42.70914,3,-0.20454,-0.10147,0.8783
2,0.66215,42.70914,4,-0.09483,-0.10698,0.79648
2,0.66215,42.70914,5,0.01408,-0.11245,0.70122
2,0.66215,42.70914,6,0.1222,-0.11788,0.59266
2,0.66215,42.70914,7,0.22948,-0.12326,0.47093
2,0.66215,42.70914,8,0.33588,-0.12861,0.33617
2,0.66215,42.70914,9,0.40316,-0.13032,0.19741
2,0.66215,42.70914,10,0.33656,-0.11952,0.07658
2,0.66215,42.70914,11,0.29525,-0.09583,0.08506
3,0.64608,42.80204,1,-0.39668,-0.12897,0.69307
3,0.64608,42.80204,2,-0.32002,-0.0965,0.94116
3,0.64608,42.80204,3,-0.21056,-0.10179,0.88002
3,0.64608,42.80204,4,-0.10336,-0.10713,0.79914
3,0.64608,42.80204,5,0.00308,-0.11243,0.7048
3,0.64608,42.80204,6,0.10875,-0.11769,0.59713
3,0.64608,42.80204,7,0.21361,-0.12291,0.47628
3,0.64608,42.80204,8,0.31762,-0.12809,0.34238
3,0.64608,42.80204,9,0.40249,-0.13247,0.19932
3,0.64608,42.80204,10,0.34099,-0.13076,0.07296
3,0.64608,42.80204,11,0.30101,-0.16735,0.12239
4,0.61853,43.14384,1,-0.39853,-0.12922,0.69347
