particle,elasticity,weight,frame,x,y,z
1,0.56778,26.82912,1,0.39515,0.3621,0.72179
1,0.56778,26.82912,2,0.33314,0.38886,0.71999
1,0.56778,26.82912,3,0.26931,0.30452,0.70474
1,0.56778,26.82912,4,0.20585,0.22066,0.67556
1,0.56778,26.82912,5,0.14277,0.1373,0.63253
1,0.56778,26.82912,6,0.08007,0.05445,0.57573
1,0.56778,26.82912,7,0.01776,-0.02787,0.50528
2,0.5336,27.35114,1,0.39698,0.36255,0.72183
2,0.5336,27.35114,2,0.33793,0.39161,0.72003
2,0.5336,27.35114,3,0.27715,0.31035,0.70478
2,0.5336,27.35114,4,0.21673,0.22954,0.67558
2,0.5336,27.35114,5,0.15664,0.1492,0.63253
2,0.5336,27.35114,6,0.09692,0.06934,0.57571
2,0.5336,27.35114,7,0.03757,-0.01002,0.50521
3,0.39988,27.61045,1,0.40412,0.36433,0.72196
3,0.39988,27.61045,2,0.36162,0.38127,0.71914
3,0.39988,27.61045,3,0.31983,0.33087,0.70226
3,0.39988,27.61045,4,0.27822,0.28069,0.67142
3,0.39988,27.61045,5,0.23679,0.23073,0.62668
3,0.39988,27.61045,6,0.19557,0.181,0.56813
3,0.39988,27.61045,7,0.15455,0.13154,0.49585
4,0.36318,27.27494,1,0.40608,0.36482,0.722
4,0.36318,27.27494,2,0.3666,0.38489,0.71918
4,0.36318,27.27494,3,0.32785,0.33829,0.70229
4,0.36318,27.27494,4,0.28925,0.29189,0.67143
4,0.36318,27.27494,5,0.25082,0.24568,0.62668
4,0.36318,27.27494,6,0.21256,0.19968,0.5681
4,0.36318,27.27494,7,0.1745,0.15392,0.49578
5,0.31155,26.5502,1,0.40884,0.36551,0.72205
5,0.31155,26.5502,2,0.3736,0.39006,0.71924
5,0.31155,26.5502,3,0.33908,0.34889,0.70233
5,0.31155,26.5502,4,0.3047,0.30789,0.67146
5,0.31155,26.5502,5,0.27046,0.26705,0.62667
5,0.31155,26.5502,6,0.23637,0.22639,0.56805
5,0.31155,26.5502,7,0.20245,0.18593,0.49568
6,0.38007,27.44767,1,0.40518,0.3646,0.72198
6,0.38007,27.44767,2,0.36431,0.38322,0.71916
6,0.38007,27.44767,3,0.32416,0.33487,0.70227
6,0.38007,27.44767,4,0.28418,0.28671,0.67143
6,0.38007,27.44767,5,0.24437,0.23877,0.62668
6,0.38007,27.44767,6,0.20475,0.19106,0.56811
6,0.38007,27.44767,7,0.16533,0.14358,0.49581
7,0.38007,27.44767,1,0.40518,0.3646,0.72198
7,0.38007,27.44767,2,0.36431,0.38322,0.71916
7,0.38007,27.44767,3,0.32416,0.33487,0.70227
7,0.38007,27.44767,4,0.28418,0.28671,0.67143
7,0.38007,27.44767,5,0.24437,0.23877,0.62668
7,0.38007,27.44767,6,0.20475,0.19106,0.56811
7,0.38007,27.44767,7,0.16533,0.14358,0.49581
8,0.59378,26.35692,1,0.39377,0.36175,0.72177
8,0.59378,26.35692,2,0.32949,0.38679,0.71995
8,0.59378,26.35692,3,0.26333,0.30014,0.70472
8,0.59378,26.35692,4,0.19756,0.21399,0.67555
8,0.59378,26.35692,5,0.13219,0.12837,0.63253
8,0.59378,26.35692,6,0.06723,0.04328,0.57575
8,0.59378,26.35692,7,0.00268,-0.04125,0.50532
9,0.28872,26.13405,1,0.41006,0.36581,0.72207
9,0.28872,26.13405,2,0.37668,0.39237,0.71926
9,0.28872,26.13405,3,0.34403,0.35364,0.70235
9,0.28872,26.13405,4,0.31151,0.31506,0.67147
9,0.28872,26.13405,5,0.27912,0.27663,0.62667
9,0.28872,26.13405,6,0.24686,0.23836,0.56803
9,0.28872,26.13405,7,0.21477,0.20028,0.49564
10,0.4079,27.66413,1,0.40369,0.36422,0.72195
10,0.4079,27.66413,2,0.36053,0.38049,0.71913
10,0.4079,27.66413,3,0.31808,0.32926,0.70225
10,0.4079,27.66413,4,0.2758,0.27826,0.67141
10,0.4079,27.66413,5,0.23372,0.22749,0.62668
10,0.4079,27.66413,6,0.19185,0.17696,0.56814
10,0.4079,27.66413,7,0.15019,0.12669,0.49586
11,0.36736,27.32066,1,0.40586,0.36476,0.72199
11,0.36736,27.32066,2,0.36604,0.38448,0.71917
11,0.36736,27.32066,3,0.32693,0.33744,0.70229
11,0.36736,27.32066,4,0.28799,0.2906,0.67143
11,0.36736,27.32066,5,0.24922,0.24396,0.62668
11,0.36736,27.32066,6,0.21063,0.19754,0.5681
11,0.36736,27.32066,7,0.17223,0.15135,0.49579
12,0.54588,27.17654,1,0.39632,0.36239,0.72182
12,0.54588,27.17654,2,0.33621,0.39062,0.72001
12,0.54588,27.17654,3,0.27434,0.30824,0.70476
12,0.54588,27.17654,4,0.21282,0.22633,0.67557
12,0.54588,27.17654,5,0.15166,0.1449,0.63253
12,0.54588,27.17654,6,0.09087,0.06396,0.57572
12,0.54588,27.17654,7,0.03045,-0.01647,0.50524
13,0.53653,27.31083,1,0.39682,0.36251,0.72183
13,0.53653,27.31083,2,0.33752,0.39138,0.72003
13,0.53653,27.31083,3,0.27648,0.30985,0.70477
13,0.53653,27.31083,4,0.21579,0.22878,0.67558
13,0.53653,27.31083,5,0.15546,0.14817,0.63253
13,0.53653,27.31083,6,0.09548,0.06805,0.57571
13,0.53653,27.31083,7,0.03587,-0.01156,0.50522
14,0.55056,27.10622,1,0.39607,0.36233,0.72181
14,0.55056,27.10622,2,0.33555,0.39024,0.72001
14,0.55056,27.10622,3,0.27326,0.30744,0.70476
14,0.55056,27.10622,4,0.21133,0.22512,0.67557
14,0.55056,27.10622,5,0.14976,0.14327,0.63253
14,0.55056,27.10622,6,0.08856,0.06192,0.57572
14,0.55056,27.10622,7,0.02775,-0.01892,0.50524
15,0.35356,27.16251,1,0.40659,0.36495,0.72201
15,0.35356,27.16251,2,0.36791,0.38585,0.71919
15,0.35356,27.16251,3,0.32994,0.34026,0.7023
15,0.35356,27.16251,4,0.29213,0.29484,0.67144
15,0.35356,27.16251,5,0.25448,0.24963,0.62668
15,0.35356,27.16251,6,0.21701,0.20462,0.56809
15,0.35356,27.16251,7,0.17972,0.15983,0.49576
16,0.44765,27.82785,1,0.40157,0.3637,0.72191
16,0.44765,27.82785,2,0.35512,0.37662,0.71908
16,0.44765,27.82785,3,0.30936,0.32135,0.70222
16,0.44765,27.82785,4,0.26381,0.26633,0.6714
16,0.44765,27.82785,5,0.21847,0.21157,0.62669
16,0.44765,27.82785,6,0.17336,0.15708,0.56817
16,0.44765,27.82785,7,0.12849,0.10288,0.49594
17,0.53749,27.29736,1,0.39677,0.3625,0.72182
17,0.53749,27.29736,2,0.33738,0.3913,0.72003
17,0.53749,27.29736,3,0.27626,0.30968,0.70477
17,0.53749,27.29736,4,0.21549,0.22852,0.67558
17,0.53749,27.29736,5,0.15506,0.14783,0.63253
17,0.53749,27.29736,6,0.095,0.06763,0.57571
17,0.53749,27.29736,7,0.03531,-0.01207,0.50522
18,0.43089,27.77951,1,0.40246,0.36392,0.72193
18,0.43089,27.77951,2,0.3574,0.37824,0.7191
18,0.43089,27.77951,3,0.31304,0.32467,0.70223
18,0.43089,27.77951,4,0.26887,0.27134,0.6714
18,0.43089,27.77951,5,0.22491,0.21825,0.62669
18,0.43089,27.77951,6,0.18116,0.16543,0.56816
18,0.43089,27.77951,7,0.13765,0.11288,0.49591
19,0.727,22.95091,1,0.38665,0.35998,0.72164
19,0.727,22.95091,2,0.31077,0.37648,0.71978
19,0.727,22.95091,3,0.23259,0.27846,0.70459
19,0.727,22.95091,4,0.15493,0.18108,0.67547
19,0.727,22.95091,5,0.07778,0.08435,0.63253
19,0.727,22.95091,6,0.00116,-0.01172,0.57586
19,0.727,22.95091,7,-0.07492,-0.10712,0.50557
20,0.28872,26.13405,1,0.41006,0.36581,0.72207
20,0.28872,26.13405,2,0.37668,0.39237,0.71926
20,0.28872,26.13405,3,0.34403,0.35364,0.70235
20,0.28872,26.13405,4,0.31151,0.31506,0.67147
20,0.28872,26.13405,5,0.27912,0.27663,0.62667
20,0.28872,26.13405,6,0.24686,0.23836,0.56803
20,0.28872,26.13405,7,0.21477,0.20028,0.49564
