particle,elasticity,weight,frame,x,y,z
1,0.91898,105.72805,1,-0.14033,-0.20267,0.06628
1,0.91898,105.72805,2,-0.26058,-0.09839,0.1415
1,0.91898,105.72805,3,-0.37981,0.00502,0.20208
1,0.91898,105.72805,4,-0.41958,0.08965,0.24098
1,0.91898,105.72805,5,-0.36117,0.1514,0.25668
1,0.91898,105.72805,6,-0.30304,0.21286,0.25826
1,0.91898,105.72805,7,-0.24519,0.27401,0.24581
1,0.91898,105.72805,8,-0.18763,0.33486,0.21939
1,0.91898,105.72805,9,-0.13037,0.3954,0.17908
1,0.91898,105.72805,10,-0.07623,0.43961,0.12769
1,0.91898,105.72805,11,-0.03515,0.41658,0.07286
1,0.91898,105.72805,12,-0.00449,0.4004,0.05778
1,0.91898,105.72805,13,0.01976,0.39156,0.06824
1,0.91898,105.72805,14,0.04322,0.38379,0.07025
1,0.91898,105.72805,15,0.06531,0.3781,0.0697
1,0.91898,105.72805,16,0.08696,0.37213,0.06197
1,0.91898,105.72805,17,0.10676,0.36553,0.05177
1,0.91898,105.72805,18,0.11925,0.3567,0.05934
1,0.91898,105.72805,19,0.13047,0.34864,0.05904
1,0.91898,105.72805,20,0.14068,0.34211,0.0525
1,0.91898,105.72805,21,0.1471,0.33793,0.05148
1,0.91898,105.72805,22,0.15076,0.33465,0.04965
1,0.91898,105.72805,23,0.15179,0.33168,0.04964
1,0.91898,105.72805,24,0.15286,0.33037,0.04987
1,0.91898,105.72805,25,0.15271,0.33035,0.04993
1,0.91898,105.72805,26,0.15257,0.33034,0.04996
1,0.91898,105.72805,27,0.15259,0.33035,0.04997
1,0.91898,105.72805,28,0.15259,0.33036,0.04998
1,0.91898,105.72805,29,0.15259,0.33036,0.04998
2,0.93115,106.73747,1,-0.14022,-0.20268,0.06679
2,0.93115,106.73747,2,-0.26028,-0.09839,0.14284
2,0.93115,106.73747,3,-0.37933,0.00502,0.20424
2,0.93115,106.73747,4,-0.4188,0.08976,0.24358
2,0.93115,106.73747,5,-0.35995,0.15176,0.25923
2,0.93115,106.73747,6,-0.30138,0.21346,0.26076
2,0.93115,106.73747,7,-0.24311,0.27485,0.24826
2,0.93115,106.73747,8,-0.18512,0.33593,0.22179
2,0.93115,106.73747,9,-0.12743,0.39671,0.18142
2,0.93115,106.73747,10,-0.07398,0.43689,0.13043
2,0.93115,106.73747,11,-0.03454,0.40609,0.07678
2,0.93115,106.73747,12,-0.00515,0.38871,0.07568
2,0.93115,106.73747,13,0.02215,0.37377,0.07307
2,0.93115,106.73747,14,0.0465,0.36101,0.07115
2,0.93115,106.73747,15,0.06755,0.34978,0.06971
2,0.93115,106.73747,16,0.08541,0.33995,0.06818
2,0.93115,106.73747,17,0.10018,0.33157,0.06648
2,0.93115,106.73747,18,0.11205,0.32461,0.06391
2,0.93115,106.73747,19,0.12155,0.31892,0.05831
2,0.93115,106.73747,20,0.12965,0.31436,0.04754
2,0.93115,106.73747,21,0.13822,0.31151,0.05237
2,0.93115,106.73747,22,0.14571,0.30944,0.04887
2,0.93115,106.73747,23,0.14931,0.309,0.04929
2,0.93115,106.73747,24,0.15016,0.30838,0.04979
