particle,elasticity,weight,frame,x,y,z
1,0.60465,67.56912,1,-0.29333,0.41877,0.43148
1,0.60465,67.56912,2,-0.26979,0.41805,0.47538
1,0.60465,67.56912,3,-0.24636,0.41403,0.50428
1,0.60465,67.56912,4,-0.223,0.41003,0.51904
1,0.60465,67.56912,5,-0.19969,0.40603,0.51972
1,0.60465,67.56912,6,-0.17645,0.40204,0.50635
1,0.60465,67.56912,7,-0.15326,0.39807,0.47897
1,0.60465,67.56912,8,-0.13015,0.39411,0.43764
1,0.60465,67.56912,9,-0.10713,0.39016,0.38242
1,0.60465,67.56912,10,-0.0842,0.38623,0.31339
1,0.60465,67.56912,11,-0.06137,0.38231,0.23065
1,0.60465,67.56912,12,-0.03866,0.37842,0.1343
1,0.60465,67.56912,13,-0.01973,0.38271,0.0602
1,0.60465,67.56912,14,-0.00429,0.38407,0.06954
1,0.60465,67.56912,15,0.01049,0.38532,0.06727
1,0.60465,67.56912,16,0.02278,0.38655,0.06157
1,0.60465,67.56912,17,0.03295,0.38941,0.05279
1,0.60465,67.56912,18,0.0395,0.3903,0.05022
2,0.39204,67.49818,1,-0.29333,0.41877,0.43148
2,0.39204,67.49818,2,-0.26988,0.42024,0.47593
2,0.39204,67.49818,3,-0.24654,0.41867,0.50544
2,0.39204,67.49818,4,-0.22328,0.41711,0.52082
2,0.39204,67.49818,5,-0.20007,0.41555,0.52212
2,0.39204,67.49818,6,-0.17699,0.41322,0.50954
2,0.39204,67.49818,7,-0.15413,0.40933,0.48331
2,0.39204,67.49818,8,-0.13134,0.40546,0.44312
2,0.39204,67.49818,9,-0.10863,0.40159,0.38904
2,0.39204,67.49818,10,-0.08601,0.39775,0.32114
2,0.39204,67.49818,11,-0.06349,0.39392,0.23952
2,0.39204,67.49818,12,-0.04109,0.39011,0.14429
2,0.39204,67.49818,13,-0.01921,0.39066,0.05463
2,0.39204,67.49818,14,0.00316,0.40257,0.0681
2,0.39204,67.49818,15,0.02428,0.41267,0.08095
2,0.39204,67.49818,16,0.04564,0.42242,0.08147
2,0.39204,67.49818,17,0.06756,0.43072,0.07259
2,0.39204,67.49818,18,0.08866,0.43429,0.05758
3,0.10473,68.33819,1,-0.29333,0.41877,0.43148
3,0.10473,68.33819,2,-0.26997,0.42318,0.47668
3,0.10473,68.33819,3,-0.24673,0.42491,0.50702
3,0.10473,68.33819,4,-0.22357,0.42664,0.52322
3,0.10473,68.33819,5,-0.20101,0.42606,0.52551
3,0.10473,68.33819,6,-0.17927,0.42199,0.51409
3,0.10473,68.33819,7,-0.15767,0.41712,0.48884
3,0.10473,68.33819,8,-0.13614,0.41227,0.44962
3,0.10473,68.33819,9,-0.11468,0.40744,0.3965
3,0.10473,68.33819,10,-0.09331,0.40262,0.32956
3,0.10473,68.33819,11,-0.07204,0.39783,0.24889
3,0.10473,68.33819,12,-0.05088,0.39306,0.15459
3,0.10473,68.33819,13,-0.02774,0.39073,0.06518
3,0.10473,68.33819,14,0.00379,0.39209,0.05809
3,0.10473,68.33819,15,0.02971,0.39303,0.06206
3,0.10473,68.33819,16,0.05301,0.39431,0.06266
3,0.10473,68.33819,17,0.07369,0.39591,0.05977
3,0.10473,68.33819,18,0.09242,0.3982,0.05107
4,0.34844,67.50258,1,-0.29333,0.41877,0.43148
4,0.34844,67.50258,2,-0.26989,0.42068,0.47605
4,0.34844,67.50258,3,-0.24658,0.41962,0.50568
4,0.34844,67.50258,4,-0.22333,0.41856,0.52119
4,0.34844,67.50258,5,-0.20014,0.4175,0.52261
4,0.34844,67.50258,6,-0.17732,0.41421,0.51044
4,0.34844,67.50258,7,-0.15473,0.4098,0.48448
4,0.34844,67.50258,8,-0.13221,0.40541,0.44457
4,0.34844,67.50258,9,-0.10976,0.40103,0.39075
4,0.34844,67.50258,10,-0.08741,0.39667,0.32312
4,0.34844,67.50258,11,-0.06516,0.39233,0.24177
4,0.34844,67.50258,12,-0.04303,0.38802,0.1468
4,0.34844,67.50258,13,-0.02061,0.38751,0.05662
4,0.34844,67.50258,14,0.00592,0.39792,0.0669
4,0.34844,67.50258,15,0.03029,0.40716,0.0767
4,0.34844,67.50258,16,0.05435,0.41608,0.0766
4,0.34844,67.50258,17,0.07777,0.4243,0.07011
4,0.34844,67.50258,18,0.09805,0.42462,0.06532
5,0.39979,67.77222,1,-0.29333,0.41877,0.43148
5,0.39979,67.77222,2,-0.26987,0.42016,0.47591
5,0.39979,67.77222,3,-0.24654,0.4185,0.5054
5,0.39979,67.77222,4,-0.22327,0.41685,0.52076
5,0.39979,67.77222,5,-0.20006,0.41521,0.52203
5,0.39979,67.77222,6,-0.17694,0.41311,0.50936
