particle,elasticity,weight,frame,x,y,z
1,0.74506,88.95322,1,-0.234,0.35387,0.62655
1,0.74506,88.95322,2,-0.38014,0.35245,0.47088
1,0.74506,88.95322,3,-0.26825,0.38505,0.35699
1,0.74506,88.95322,4,-0.15726,0.41738,0.23001
1,0.74506,88.95322,5,-0.05174,0.40342,0.10066
1,0.74506,88.95322,6,0.05549,0.38216,0.08449
1,0.74506,88.95322,7,0.15369,0.36077,0.13263
1,0.74506,88.95322,8,0.25131,0.33951,0.16647
1,0.74506,88.95322,9,0.34839,0.31836,0.18608
1,0.74506,88.95322,10,0.41348,0.29939,0.19915
1,0.74506,88.95322,11,0.3972,0.28848,0.21576
1,0.74506,88.95322,12,0.37867,0.27807,0.21859
1,0.74506,88.95322,13,0.36019,0.26768,0.20736
1,0.74506,88.95322,14,0.34175,0.25732,0.18212
1,0.74506,88.95322,15,0.32337,0.24699,0.14291
1,0.74506,88.95322,16,0.30506,0.2367,0.08979
1,0.74506,88.95322,17,0.28407,0.22396,0.06159
1,0.74506,88.95322,18,0.26328,0.21326,0.07855
1,0.74506,88.95322,19,0.24254,0.20258,0.08143
1,0.74506,88.95322,20,0.22176,0.1925,0.07255
1,0.74506,88.95322,21,0.20247,0.18484,0.06164
1,0.74506,88.95322,22,0.1848,0.17895,0.05269
1,0.74506,88.95322,23,0.16987,0.17326,0.05086
1,0.74506,88.95322,24,0.15814,0.1686,0.04926
1,0.74506,88.95322,25,0.14982,0.16486,0.04851
2,0.74506,88.95322,1,-0.234,0.35387,0.62655
2,0.74506,88.95322,2,-0.38014,0.35245,0.47088
2,0.74506,88.95322,3,-0.26825,0.38505,0.35699
2,0.74506,88.95322,4,-0.15726,0.41738,0.23001
2,0.74506,88.95322,5,-0.05174,0.40342,0.10066
2,0.74506,88.95322,6,0.05549,0.38216,0.08449
2,0.74506,88.95322,7,0.15369,0.36077,0.13263
2,0.74506,88.95322,8,0.25131,0.33951,0.16647
2,0.74506,88.95322,9,0.34839,0.31836,0.18608
2,0.74506,88.95322,10,0.41348,0.29939,0.19915
2,0.74506,88.95322,11,0.3972,0.28848,0.21576
2,0.74506,88.95322,12,0.37867,0.27807,0.21859
2,0.74506,88.95322,13,0.36019,0.26768,0.20736
2,0.74506,88.95322,14,0.34175,0.25732,0.18212
2,0.74506,88.95322,15,0.32337,0.24699,0.14291
2,0.74506,88.95322,16,0.30506,0.2367,0.08979
2,0.74506,88.95322,17,0.28407,0.22396,0.06159
2,0.74506,88.95322,18,0.26328,0.21326,0.07855
2,0.74506,88.95322,19,0.24254,0.20258,0.08143
2,0.74506,88.95322,20,0.22176,0.1925,0.07255
2,0.74506,88.95322,21,0.20247,0.18484,0.06164
2,0.74506,88.95322,22,0.1848,0.17895,0.05269
2,0.74506,88.95322,23,0.16987,0.17326,0.05086
2,0.74506,88.95322,24,0.15814,0.1686,0.04926
2,0.74506,88.95322,25,0.14982,0.16486,0.04851
3,0.74506,88.95322,1,-0.234,0.35387,0.62655
3,0.74506,88.95322,2,-0.38014,0.35245,0.47088
3,0.74506,88.95322,3,-0.26825,0.38505,0.35699
3,0.74506,88.95322,4,-0.15726,0.41738,0.23001
3,0.74506,88.95322,5,-0.05174,0.40342,0.10066
3,0.74506,88.95322,6,0.05549,0.38216,0.08449
3,0.74506,88.95322,7,0.15369,0.36077,0.13263
3,0.74506,88.95322,8,0.25131,0.33951,0.16647
3,0.74506,88.95322,9,0.34839,0.31836,0.18608
3,0.74506,88.95322,10,0.41348,0.29939,0.19915
3,0.74506,88.95322,11,0.3972,0.28848,0.21576
3,0.74506,88.95322,12,0.37867,0.27807,0.21859
3,0.74506,88.95322,13,0.36019,0.26768,0.20736
3,0.74506,88.95322,14,0.34175,0.25732,0.18212
3,0.74506,88.95322,15,0.32337,0.24699,0.14291
3,0.74506,88.95322,16,0.30506,0.2367,0.08979
3,0.74506,88.95322,17,0.28407,0.22396,0.06159
3,0.74506,88.95322,18,0.26328,0.21326,0.07855
3,0.74506,88.95322,19,0.24254,0.20258,0.08143
3,0.74506,88.95322,20,0.22176,0.1925,0.07255
3,0.74506,88.95322,21,0.20247,0.18484,0.06164
3,0.74506,88.95322,22,0.1848,0.17895,0.05269
3,0.74506,88.95322,23,0.16987,0.17326,0.05086
3,0.74506,88.95322,24,0.15814,0.1686,0.04926
3,0.74506,88.95322,25,0.14982,0.16486,0.04851
4,0.74506,88.95322,1,-0.234,0.35387,0.62655
4,0.74506,88.95322,2,-0.38014,0.35245,0.47088
4,0.74506,88.95322,3,-0.26825,0.38505,0.35699
4,0.74506,88.95322,4,-0.15726,0.41738,0.23001
4,0.74506,88.95322,5,-0.05174,0.40342,0.10066
4,0.74506,88.95322,6,0.05549,0.38216,0.08449
4,0.74506,88.95322,7,0.15369,0.36077,0.13263
4,0.74506,88.95322,8,0.25131,0.33951,0.16647
4,0.74506,88.95322,9,0.34839,0.31836,0.18608
4,0.74506,88.95322,10,0.41348,0.29939,0.19915
4,0.74506,88.95322,11,0.3972,0.28848,0.21576
4,0.74506,88.95322,12,0.37867,0.27807,0.21859
4,0.74506,88.95322,13,0.36019,0.26768,0.20736
4,0.74506,88.95322,14,0.34175,0.25732,0.18212
4,0.74506,88.95322,15,0.32337,0.24699,0.14291
4,0.74506,88.95322,16,0.30506,0.2367,0.08979
4,0.74506,88.95322,17,0.28407,0.22396,0.06159
4,0.74506,88.95322,18,0.26328,0.21326,0.07855
4,0.74506,88.95322,19,0.24254,0.20258,0.08143
4,0.74506,88.95322,20,0.22176,0.1925,0.07255
4,0.74506,88.95322,21,0.20247,0.18484,0.06164
4,0.74506,88.95322,22,0.1848,0.17895,0.05269
4,0.74506,88.95322,23,0.16987,0.17326,0.05086
4,0.74506,88.95322,24,0.15814,0.1686,0.04926
4,0.74506,88.95322,25,0.14982,0.16486,0.04851
5,0.59061,80.03231,1,-0.234,0.35387,0.62655
