particle,elasticity,weight,frame,x,y,z
1,0.0126,97.51489,1,0.36279,0.30143,0.50041
1,0.0126,97.51489,2,0.4282,0.35193,0.31174
1,0.0126,97.51489,3,0.43084,0.39677,0.12547
1,0.0126,97.51489,4,0.4279,0.43023,0.02348
1,0.0126,97.51489,5,0.42113,0.43368,0.03781
1,0.0126,97.51489,6,0.41524,0.43477,0.04276
1,0.0126,97.51489,7,0.41236,0.43185,0.04562
1,0.0126,97.51489,8,0.41148,0.43096,0.04794
1,0.0126,97.51489,9,0.41161,0.43097,0.04902
1,0.0126,97.51489,10,0.41167,0.43098,0.04953
1,0.0126,97.51489,11,0.4117,0.43098,0.04977
1,0.0126,97.51489,12,0.41172,0.43099,0.04988
1,0.0126,97.51489,13,0.41172,0.43099,0.04994
1,0.0126,97.51489,14,0.41172,0.43099,0.04996
1,0.0126,97.51489,15,0.41173,0.43099,0.04997
1,0.0126,97.51489,16,0.41173,0.43099,0.04998
1,0.0126,97.51489,17,0.41173,0.43099,0.04998
1,0.0126,97.51489,18,0.41173,0.43099,0.04998
1,0.0126,97.51489,19,0.41173,0.43099,0.04998
1,0.0126,97.51489,20,0.41173,0.43099,0.04998
1,0.0126,97.51489,21,0.41173,0.43099,0.04998
1,0.0126,97.51489,22,0.41173,0.43099,0.04998
1,0.0126,97.51489,23,0.41173,0.43099,0.04998
1,0.0126,97.51489,24,0.41173,0.43099,0.04998
2,0.03636,97.59698,1,0.36279,0.30143,0.50041
2,0.03636,97.59698,2,0.42784,0.35189,0.31182
2,0.03636,97.59698,3,0.42942,0.39662,0.12579
2,0.03636,97.59698,4,0.42535,0.43018,0.02097
2,0.03636,97.59698,5,0.41887,0.43269,0.03654
2,0.03636,97.59698,6,0.41245,0.43374,0.04332
2,0.03636,97.59698,7,0.40802,0.43168,0.04553
2,0.03636,97.59698,8,0.40655,0.43088,0.04781
2,0.03636,97.59698,9,0.40658,0.43092,0.04896
2,0.03636,97.59698,10,0.4066,0.43095,0.0495
2,0.03636,97.59698,11,0.40661,0.43096,0.04976
2,0.03636,97.59698,12,0.40661,0.43097,0.04988
2,0.03636,97.59698,13,0.40661,0.43097,0.04993
