particle,elasticity,weight,frame,x,y,z
1,0.8036,9.93558,1,0.36255,-0.19161,0.40248
1,0.8036,9.93558,2,0.28042,-0.41917,0.20751
1,0.8036,9.93558,3,0.19059,-0.28991,0.08888
2,0.56191,9.94421,1,0.38787,-0.18846,0.39607
2,0.56191,9.94421,2,0.33251,-0.43521,0.17988
2,0.56191,9.94421,3,0.3093,-0.3435,0.06203
3,0.25949,10.00287,1,0.37836,-0.17624,0.39414
3,0.25949,10.00287,2,0.28811,-0.42687,0.18364
3,0.25949,10.00287,3,0.25026,-0.38134,0.07028
4,0.14674,10.17061,1,0.39012,-0.17576,0.39187
4,0.14674,10.17061,2,0.31804,-0.4269,0.17811
4,0.14674,10.17061,3,0.25008,-0.38997,0.05043
5,0.22007,10.05022,1,0.38227,-0.17678,0.39414
5,0.22007,10.05022,2,0.30207,-0.4292,0.18284
5,0.22007,10.05022,3,0.19054,-0.39403,0.03366
6,0.80439,9.93331,1,0.36245,-0.19162,0.40251
6,0.80439,9.93331,2,0.2802,-0.41918,0.20757
6,0.80439,9.93331,3,0.19028,-0.28978,0.08901
7,0.62132,10.26908,1,0.38369,-0.18935,0.39716
7,0.62132,10.26908,2,0.32806,-0.4184,0.19493
7,0.62132,10.26908,3,0.30373,-0.32291,0.05476
8,0.6114,10.26853,1,0.38437,-0.1892,0.39699
8,0.6114,10.26853,2,0.32944,-0.41875,0.19432
8,0.6114,10.26853,3,0.30717,-0.33162,0.06241
9,0.57838,10.26094,1,0.38669,-0.18871,0.39638
9,0.57838,10.26094,2,0.33374,-0.42012,0.19227
9,0.57838,10.26094,3,0.31696,-0.35283,0.05425
10,0.84483,9.80977,1,0.35713,-0.19213,0.40383
10,0.84483,9.80977,2,0.26913,-0.41941,0.21059
10,0.84483,9.80977,3,0.17458,-0.28328,0.09544
11,0.80613,9.92835,1,0.36222,-0.19165,0.40257
11,0.80613,9.92835,2,0.27973,-0.41919,0.2077
11,0.80613,9.92835,3,0.18961,-0.2895,0.08928
12,0.36886,10.40429,1,0.37227,-0.17887,0.39659
12,0.36886,10.40429,2,0.28108,-0.39793,0.19428
12,0.36886,10.40429,3,0.20812,-0.33305,0.09964
13,0.62311,10.26906,1,0.38356,-0.18937,0.3972
13,0.62311,10.26906,2,0.32781,-0.41834,0.19504
13,0.62311,10.26906,3,0.30282,-0.32185,0.05541
14,0.13717,10.18357,1,0.39118,-0.17564,0.39157
14,0.13717,10.18357,2,0.32021,-0.42663,0.17748
14,0.13717,10.18357,3,0.2571,-0.38947,0.05082
15,0.49886,10.02498,1,0.39249,-0.18746,0.39483
15,0.49886,10.02498,2,0.34094,-0.43249,0.17836
15,0.49886,10.02498,3,0.33764,-0.33705,0.05545
16,0.24659,9.99835,1,0.37954,-0.17718,0.39494
16,0.24659,9.99835,2,0.29659,-0.4301,0.1845
16,0.24659,9.99835,3,0.18322,-0.39831,0.04297
17,0.96436,9.34758,1,0.34139,-0.19366,0.40775
17,0.96436,9.34758,2,0.23636,-0.42017,0.2195
17,0.96436,9.34758,3,0.12842,-0.26384,0.11444
18,0.97082,9.31848,1,0.34053,-0.19375,0.40796
18,0.97082,9.31848,2,0.23459,-0.42021,0.21998
18,0.97082,9.31848,3,0.12594,-0.26278,0.11546
19,0.19901,10.08842,1,0.38447,-0.17647,0.3935
19,0.19901,10.08842,2,0.30654,-0.42851,0.18151
19,0.19901,10.08842,3,0.20703,-0.39122,0.04892
20,0.90262,9.60443,1,0.34952,-0.19286,0.40573
20,0.90262,9.60443,2,0.25329,-0.41977,0.2149
20,0.90262,9.60443,3,0.15221,-0.27392,0.10463
