particle,elasticity,weight,frame,x,y,z
1,0.89197,37.94251,1,-0.27667,-0.43179,0.66333
1,0.89197,37.94251,2,-0.2585,-0.3054,0.49628
1,0.89197,37.94251,3,-0.24052,-0.18029,0.31691
1,0.89197,37.94251,4,-0.22272,-0.05647,0.12541
1,0.89197,37.94251,5,-0.20521,0.05829,0.07868
1,0.89197,37.94251,6,-0.18343,0.16251,0.12608
1,0.89197,37.94251,7,-0.16178,0.26611,0.15917
1,0.89197,37.94251,8,-0.14025,0.36909,0.17804
1,0.89197,37.94251,9,-0.11328,0.38682,0.19172
1,0.89197,37.94251,10,-0.08197,0.33683,0.19844
1,0.89197,37.94251,11,-0.05079,0.28704,0.1911
1,0.89197,37.94251,12,-0.01973,0.23744,0.16975
1,0.89197,37.94251,13,0.0112,0.18804,0.13445
1,0.89197,37.94251,14,0.042,0.13886,0.08527
1,0.89197,37.94251,15,0.06329,0.09859,0.07407
1,0.89197,37.94251,16,0.08109,0.06259,0.07097
1,0.89197,37.94251,17,0.0984,0.02875,0.06236
2,0.87012,34.10289,1,-0.27667,-0.43179,0.66333
2,0.87012,34.10289,2,-0.25792,-0.30879,0.49564
2,0.87012,34.10289,3,-0.23936,-0.18702,0.31563
2,0.87012,34.10289,4,-0.221,-0.06651,0.12348
2,0.87012,34.10289,5,-0.20278,0.04566,0.07637
2,0.87012,34.10289,6,-0.18028,0.14759,0.12361
2,0.87012,34.10289,7,-0.15793,0.24891,0.15655
2,0.87012,34.10289,8,-0.1357,0.34964,0.17526
2,0.87012,34.10289,9,-0.11032,0.38613,0.18581
2,0.87012,34.10289,10,-0.08097,0.34297,0.1897
2,0.87012,34.10289,11,-0.05172,0.29997,0.17955
2,0.87012,34.10289,12,-0.02258,0.25712,0.15539
2,0.87012,34.10289,13,0.00643,0.21444,0.11729
2,0.87012,34.10289,14,0.03534,0.17194,0.06531
2,0.87012,34.10289,15,0.05931,0.12258,0.07021
2,0.87012,34.10289,16,0.08065,0.07435,0.0817
2,0.87012,34.10289,17,0.1019,0.02629,0.07911
3,0.98614,41.95206,1,-0.27667,-0.43179,0.66333
3,0.98614,41.95206,2,-0.26101,-0.2908,0.49904
3,0.98614,41.95206,3,-0.24551,-0.15126,0.32244
3,0.98614,41.95206,4,-0.23018,-0.0132,0.13373
3,0.98614,41.95206,5,-0.21398,0.11342,0.06772
3,0.98614,41.95206,6,-0.19021,0.22501,0.13257
3,0.98614,41.95206,7,-0.1666,0.33586,0.18296
3,0.98614,41.95206,8,-0.13675,0.41686,0.22251
3,0.98614,41.95206,9,-0.08922,0.37714,0.26102
3,0.98614,41.95206,10,-0.04247,0.33529,0.28545
3,0.98614,41.95206,11,0.00409,0.29362,0.29575
3,0.98614,41.95206,12,0.05046,0.25211,0.29196
3,0.98614,41.95206,13,0.09666,0.21077,0.27416
3,0.98614,41.95206,14,0.14265,0.1696,0.24239
3,0.98614,41.95206,15,0.18845,0.12862,0.19672
3,0.98614,41.95206,16,0.23403,0.08782,0.13724
3,0.98614,41.95206,17,0.27618,0.04655,0.09156
4,0.98614,41.95206,1,-0.27667,-0.43179,0.66333
4,0.98614,41.95206,2,-0.26101,-0.2908,0.49904
4,0.98614,41.95206,3,-0.24551,-0.15126,0.32244
4,0.98614,41.95206,4,-0.23018,-0.0132,0.13373
4,0.98614,41.95206,5,-0.21398,0.11342,0.06772
4,0.98614,41.95206,6,-0.19021,0.22501,0.13257
4,0.98614,41.95206,7,-0.1666,0.33586,0.18296
4,0.98614,41.95206,8,-0.13675,0.41686,0.22251
4,0.98614,41.95206,9,-0.08922,0.37714,0.26102
4,0.98614,41.95206,10,-0.04247,0.33529,0.28545
4,0.98614,41.95206,11,0.00409,0.29362,0.29575
4,0.98614,41.95206,12,0.05046,0.25211,0.29196
4,0.98614,41.95206,13,0.09666,0.21077,0.27416
4,0.98614,41.95206,14,0.14265,0.1696,0.24239
4,0.98614,41.95206,15,0.18845,0.12862,0.19672
4,0.98614,41.95206,16,0.23403,0.08782,0.13724
4,0.98614,41.95206,17,0.27618,0.04655,0.09156
5,0.91424,42.53575,1,-0.27667,-0.43179,0.66333
5,0.91424,42.53575,2,-0.2591,-0.30195,0.49693
5,0.91424,42.53575,3,-0.2417,-0.17342,0.31822
5,0.91424,42.53575,4,-0.22448,-0.04624,0.12738
5,0.91424,42.53575,5,-0.20769,0.07072,0.08001
5,0.91424,42.53575,6,-0.18662,0.17655,0.12628
5,0.91424,42.53575,7,-0.16568,0.28174,0.15825
