particle,elasticity,weight,frame,x,y,z
1,0.52272,58.66125,1,0.38708,-0.42745,0.91415
1,0.52272,58.66125,2,0.29917,-0.40635,0.85416
1,0.52272,58.66125,3,0.21141,-0.37747,0.78243
1,0.52272,58.66125,4,0.12422,-0.34878,0.69714
1,0.52272,58.66125,5,0.0376,-0.32028,0.5984
1,0.52272,58.66125,6,-0.0484,-0.29198,0.48633
1,0.52272,58.66125,7,-0.13377,-0.26389,0.36107
1,0.52272,58.66125,8,-0.21848,-0.23602,0.22279
1,0.52272,58.66125,9,-0.30248,-0.20838,0.07163
1,0.52272,58.66125,10,-0.38974,-0.19706,0.08045
1,0.52272,58.66125,11,-0.43215,-0.19116,0.12078
1,0.52272,58.66125,12,-0.4066,-0.18681,0.13903
1,0.52272,58.66125,13,-0.38111,-0.18247,0.14319
1,0.52272,58.66125,14,-0.35569,-0.17815,0.13329
1,0.52272,58.66125,15,-0.33034,-0.17383,0.10937
1,0.52272,58.66125,16,-0.30686,-0.17242,0.0851
1,0.52272,58.66125,17,-0.28732,-0.17733,0.07653
1,0.52272,58.66125,18,-0.26904,-0.18029,0.07145
1,0.52272,58.66125,19,-0.2521,-0.18083,0.06614
2,0.53084,56.7003,1,0.38667,-0.42776,0.91348
2,0.53084,56.7003,2,0.2982,-0.40757,0.85197
2,0.53084,56.7003,3,0.20975,-0.37887,0.77891
2,0.53084,56.7003,4,0.12187,-0.35036,0.69228
2,0.53084,56.7003,5,0.03458,-0.32204,0.59222
2,0.53084,56.7003,6,-0.05208,-0.29393,0.47885
2,0.53084,56.7003,7,-0.13811,-0.26602,0.35232
2,0.53084,56.7003,8,-0.22346,-0.23833,0.21276
2,0.53084,56.7003,9,-0.3081,-0.21087,0.06036
2,0.53084,56.7003,10,-0.38721,-0.20622,0.08843
2,0.53084,56.7003,11,-0.43116,-0.20729,0.12307
2,0.53084,56.7003,12,-0.42129,-0.21642,0.13738
2,0.53084,56.7003,13,-0.40754,-0.22628,0.13824
2,0.53084,56.7003,14,-0.39382,-0.23612,0.12504
2,0.53084,56.7003,15,-0.38013,-0.24593,0.09783
2,0.53084,56.7003,16,-0.36437,-0.25901,0.0739
2,0.53084,56.7003,17,-0.35079,-0.27254,0.07156
2,0.53084,56.7003,18,-0.34036,-0.28453,0.06942
2,0.53084,56.7003,19,-0.33329,-0.29545,0.06729
3,0.47905,58.18104,1,0.38944,-0.42598,0.91776
3,0.47905,58.18104,2,0.30506,-0.40807,0.86395
3,0.47905,58.18104,3,0.22117,-0.39026,0.79643
3,0.47905,58.18104,4,0.13778,-0.37256,0.71528
3,0.47905,58.18104,5,0.05492,-0.35497,0.62063
3,0.47905,58.18104,6,-0.02738,-0.3375,0.5126
3,0.47905,58.18104,7,-0.10909,-0.32016,0.39132
3,0.47905,58.18104,8,-0.19019,-0.30294,0.25694
3,0.47905,58.18104,9,-0.27064,-0.28587,0.10963
3,0.47905,58.18104,10,-0.32967,-0.26602,0.05783
3,0.47905,58.18104,11,-0.36934,-0.24472,0.09697
3,0.47905,58.18104,12,-0.40886,-0.22351,0.12193
3,0.47905,58.18104,13,-0.39598,-0.21533,0.13114
3,0.47905,58.18104,14,-0.3766,-0.20878,0.12607
3,0.47905,58.18104,15,-0.35727,-0.20225,0.10697
3,0.47905,58.18104,16,-0.33854,-0.1939,0.08305
3,0.47905,58.18104,17,-0.3218,-0.17914,0.07721
3,0.47905,58.18104,18,-0.30697,-0.16439,0.06478
3,0.47905,58.18104,19,-0.29555,-0.14948,0.05198
4,0.52509,61.04274,1,0.38696,-0.42754,0.91396
4,0.52509,61.04274,2,0.29889,-0.40685,0.85348
4,0.52509,61.04274,3,0.21095,-0.37839,0.78128
4,0.52509,61.04274,4,0.12357,-0.35011,0.69551
4,0.52509,61.04274,5,0.03677,-0.32201,0.59629
4,0.52509,61.04274,6,-0.0494,-0.29412,0.48376
4,0.52509,61.04274,7,-0.13495,-0.26643,0.35805
4,0.52509,61.04274,8,-0.21982,-0.23896,0.21931
4,0.52509,61.04274,9,-0.304,-0.21171,0.0677
4,0.52509,61.04274,10,-0.3874,-0.20109,0.09372
4,0.52509,61.04274,11,-0.41203,-0.19536,0.14055
4,0.52509,61.04274,12,-0.39728,-0.19131,0.16351
4,0.52509,61.04274,13,-0.38257,-0.18727,0.17236
4,0.52509,61.04274,14,-0.36788,-0.18324,0.16714
4,0.52509,61.04274,15,-0.35324,-0.17921,0.14789
4,0.52509,61.04274,16,-0.33863,-0.1752,0.11465
4,0.52509,61.04274,17,-0.32354,-0.17396,0.0787
4,0.52509,61.04274,18,-0.30536,-0.18255,0.07346
4,0.52509,61.04274,19,-0.28531,-0.19135,0.06187
5,0.51516,56.36585,1,0.38747,-0.42718,0.91478
5,0.51516,56.36585,2,0.30015,-0.41186,0.85449
5,0.51516,56.36585,3,0.21299,-0.39319,0.78132
5,0.51516,56.36585,4,0.12637,-0.37462,0.69459
5,0.51516,56.36585,5,0.04032,-0.35618,0.59441
5,0.51516,56.36585,6,-0.04511,-0.33787,0.48092
5,0.51516,56.36585,7,-0.12992,-0.3197,0.35424
5,0.51516,56.36585,8,-0.21407,-0.30167,0.21454
5,0.51516,56.36585,9,-0.29753,-0.28378,0.06198
5,0.51516,56.36585,10,-0.36487,-0.26813,0.05344
5,0.51516,56.36585,11,-0.40969,-0.2571,0.08006
5,0.51516,56.36585,12,-0.4016,-0.24796,0.1041
5,0.51516,56.36585,13,-0.39352,-0.23884,0.11403
5,0.51516,56.36585,14,-0.38546,-0.22973,0.10989
5,0.51516,56.36585,15,-0.37742,-0.22065,0.09171
5,0.51516,56.36585,16,-0.37045,-0.2119,0.06393
5,0.51516,56.36585,17,-0.36826,-0.20094,0.05001
5,0.51516,56.36585,18,-0.36421,-0.19412,0.05039
5,0.51516,56.36585,19,-0.3616,-0.18926,0.04917
6,0.47215,56.82212,1,0.38984,-0.42577,0.91833
6,0.47215,56.82212,2,0.30608,-0.40701,0.86585
6,0.47215,56.82212,3,0.22279,-0.38836,0.79964
6,0.47215,56.82212,4,0.14,-0.36983,0.7198
6,0.47215,56.82212,5,0.05774,-0.3514,0.62644
6,0.47215,56.82212,6,-0.02397,-0.33311,0.51968
6,0.47215,56.82212,7,-0.10511,-0.31494,0.39967
6,0.47215,56.82212,8,-0.18564,-0.29691,0.26654
6,0.47215,56.82212,9,-0.26553,-0.27902,0.12045
6,0.47215,56.82212,10,-0.32767,-0.25911,0.04787
6,0.47215,56.82212,11,-0.36564,-0.23724,0.08934
6,0.47215,56.82212,12,-0.40346,-0.21544,0.11662
6,0.47215,56.82212,13,-0.40177,-0.20356,0.12968
6,0.47215,56.82212,14,-0.3804,-0.19663,0.12863
6,0.47215,56.82212,15,-0.35909,-0.18972,0.11352
6,0.47215,56.82212,16,-0.33783,-0.18283,0.08442
6,0.47215,56.82212,17,-0.31959,-0.17042,0.06648
6,0.47215,56.82212,18,-0.30312,-0.15893,0.05221
6,0.47215,56.82212,19,-0.28995,-0.15234,0.04941
7,0.53029,57.40277,1,0.3867,-0.42774,0.91353
7,0.53029,57.40277,2,0.29826,-0.40743,0.85213
7,0.53029,57.40277,3,0.20985,-0.37861,0.77919
7,0.53029,57.40277,4,0.12201,-0.34998,0.69268
7,0.53029,57.40277,5,0.03476,-0.32153,0.59274
7,0.53029,57.40277,6,-0.05187,-0.29329,0.47948
7,0.53029,57.40277,7,-0.13786,-0.26526,0.35306
7,0.53029,57.40277,8,-0.22317,-0.23744,0.21362
7,0.53029,57.40277,9,-0.30778,-0.20986,0.06132
7,0.53029,57.40277,10,-0.38728,-0.20483,0.08881
7,0.53029,57.40277,11,-0.43318,-0.20544,0.12313
7,0.53029,57.40277,12,-0.42192,-0.21331,0.13876
7,0.53029,57.40277,13,-0.4084,-0.2214,0.14073
7,0.53029,57.40277,14,-0.3949,-0.22947,0.12865
7,0.53029,57.40277,15,-0.38145,-0.23752,0.10255
7,0.53029,57.40277,16,-0.36773,-0.24702,0.08259
7,0.53029,57.40277,17,-0.3519,-0.25844,0.07376
7,0.53029,57.40277,18,-0.33889,-0.26818,0.07137
7,0.53029,57.40277,19,-0.32919,-0.27601,0.07023
8,0.52394,58.95928,1,0.38702,-0.4275,0.91405
8,0.52394,58.95928,2,0.29902,-0.40661,0.85381
8,0.52394,58.95928,3,0.21117,-0.37794,0.78184
8,0.52394,58.95928,4,0.12388,-0.34946,0.6963
8,0.52394,58.95928,5,0.03717,-0.32116,0.59732
8,0.52394,58.95928,6,-0.04892,-0.29307,0.48501
8,0.52394,58.95928,7,-0.13438,-0.26518,0.35952
8,0.52394,58.95928,8,-0.21917,-0.23752,0.221
8,0.52394,58.95928,9,-0.30327,-0.21008,0.06961
8,0.52394,58.95928,10,-0.3899,-0.19993,0.07941
8,0.52394,58.95928,11,-0.43675,-0.19745,0.12065
8,0.52394,58.95928,12,-0.41972,-0.19615,0.14522
8,0.52394,58.95928,13,-0.40273,-0.19485,0.15567
8,0.52394,58.95928,14,-0.38577,-0.19356,0.15205
8,0.52394,58.95928,15,-0.36886,-0.19227,0.13439
8,0.52394,58.95928,16,-0.35199,-0.19098,0.10273
8,0.52394,58.95928,17,-0.33588,-0.18797,0.06619
8,0.52394,58.95928,18,-0.32491,-0.1786,0.05806
8,0.52394,58.95928,19,-0.31595,-0.17042,0.04931
9,0.47302,58.11052,1,0.38979,-0.4258,0.91825
9,0.47302,58.11052,2,0.30595,-0.40715,0.86561
9,0.47302,58.11052,3,0.22258,-0.3886,0.79923
9,0.47302,58.11052,4,0.13972,-0.37016,0.71922
9,0.47302,58.11052,5,0.05737,-0.35185,0.6257
9,0.47302,58.11052,6,-0.02441,-0.33365,0.51879
9,0.47302,58.11052,7,-0.10563,-0.31558,0.39861
9,0.47302,58.11052,8,-0.18623,-0.29765,0.26532
9,0.47302,58.11052,9,-0.26619,-0.27986,0.11908
9,0.47302,58.11052,10,-0.32862,-0.25987,0.04698
9,0.47302,58.11052,11,-0.36728,-0.23756,0.09018
9,0.47302,58.11052,12,-0.4058,-0.21533,0.11917
9,0.47302,58.11052,13,-0.4033,-0.20336,0.13487
9,0.47302,58.11052,14,-0.38039,-0.19652,0.13691
9,0.47302,58.11052,15,-0.35754,-0.18969,0.12489
9,0.47302,58.11052,16,-0.33475,-0.18287,0.09886
9,0.47302,58.11052,17,-0.31321,-0.17512,0.06848
9,0.47302,58.11052,18,-0.29244,-0.16539,0.05956
9,0.47302,58.11052,19,-0.27479,-0.15546,0.05168
10,0.52798,60.59108,1,0.38682,-0.42765,0.91372
10,0.52798,60.59108,2,0.29852,-0.40687,0.85281
10,0.52798,60.59108,3,0.21028,-0.37754,0.78035
10,0.52798,60.59108,4,0.1226,-0.34839,0.69434
10,0.52798,60.59108,5,0.03551,-0.31943,0.59488
10,0.52798,60.59108,6,-0.05096,-0.29068,0.48211
10,0.52798,60.59108,7,-0.13679,-0.26215,0.35616
10,0.52798,60.59108,8,-0.22195,-0.23384,0.21719
10,0.52798,60.59108,9,-0.3064,-0.20576,0.06536
10,0.52798,60.59108,10,-0.38708,-0.19807,0.07892
10,0.52798,60.59108,11,-0.43546,-0.19909,0.12789
10,0.52798,60.59108,12,-0.42624,-0.20502,0.15763
10,0.52798,60.59108,13,-0.41703,-0.21092,0.17325
10,0.52798,60.59108,14,-0.40785,-0.21682,0.17479
10,0.52798,60.59108,15,-0.39869,-0.2227,0.16227
10,0.52798,60.59108,16,-0.38954,-0.22857,0.13574
10,0.52798,60.59108,17,-0.38043,-0.23442,0.09524
10,0.52798,60.59108,18,-0.37891,-0.24899,0.08872
10,0.52798,60.59108,19,-0.37955,-0.26602,0.08185
11,0.49897,47.87108,1,0.38833,-0.42662,0.91611
11,0.49897,47.87108,2,0.30237,-0.41147,0.85842
11,0.49897,47.87108,3,0.2169,-0.3964,0.78703
11,0.49897,47.87108,4,0.13196,-0.38143,0.70206
11,0.49897,47.87108,5,0.04757,-0.36656,0.60362
11,0.49897,47.87108,6,-0.03622,-0.35179,0.49184
11,0.49897,47.87108,7,-0.11942,-0.33713,0.36685
11,0.49897,47.87108,8,-0.20198,-0.32257,0.22881
11,0.49897,47.87108,9,-0.28387,-0.30814,0.07789
11,0.49897,47.87108,10,-0.34084,-0.30016,0.06238
11,0.49897,47.87108,11,-0.39119,-0.29402,0.07326
11,0.49897,47.87108,12,-0.42905,-0.29039,0.07494
11,0.49897,47.87108,13,-0.42903,-0.29237,0.06649
11,0.49897,47.87108,14,-0.42187,-0.29417,0.05776
11,0.49897,47.87108,15,-0.4153,-0.29661,0.04966
11,0.49897,47.87108,16,-0.41027,-0.29716,0.05012
11,0.49897,47.87108,17,-0.40654,-0.29653,0.04942
11,0.49897,47.87108,18,-0.40432,-0.2964,0.04916
11,0.49897,47.87108,19,-0.40425,-0.29634,0.0496
12,0.52394,58.95928,1,0.38702,-0.4275,0.91405
