particle,elasticity,weight,frame,x,y,z
1,0.94389,22.67916,1,-0.32925,-0.42805,0.88098
1,0.94389,22.67916,2,-0.39828,-0.4169,0.73176
1,0.94389,22.67916,3,-0.32444,-0.41583,0.56704
1,0.94389,22.67916,4,-0.25126,-0.41476,0.38978
1,0.94389,22.67916,5,-0.17879,-0.41341,0.20024
1,0.94389,22.67916,6,-0.11894,-0.39171,0.10292
1,0.94389,22.67916,7,-0.08329,-0.32973,0.20049
1,0.94389,22.67916,8,-0.04786,-0.26813,0.28343
1,0.94389,22.67916,9,-0.01263,-0.20688,0.35187
1,0.94389,22.67916,10,0.0224,-0.14595,0.40593
1,0.94389,22.67916,11,0.05727,-0.08532,0.44569
1,0.94389,22.67916,12,0.09198,-0.02497,0.47123
1,0.94389,22.67916,13,0.12654,0.03511,0.48262
1,0.94389,22.67916,14,0.16096,0.09494,0.47993
1,0.94389,22.67916,15,0.19522,0.15452,0.46321
1,0.94389,22.67916,16,0.22933,0.21383,0.43254
2,0.94389,22.67916,1,-0.32925,-0.42805,0.88098
2,0.94389,22.67916,2,-0.39828,-0.4169,0.73176
2,0.94389,22.67916,3,-0.32444,-0.41583,0.56704
2,0.94389,22.67916,4,-0.25126,-0.41476,0.38978
2,0.94389,22.67916,5,-0.17879,-0.41341,0.20024
2,0.94389,22.67916,6,-0.11894,-0.39171,0.10292
2,0.94389,22.67916,7,-0.08329,-0.32973,0.20049
2,0.94389,22.67916,8,-0.04786,-0.26813,0.28343
2,0.94389,22.67916,9,-0.01263,-0.20688,0.35187
2,0.94389,22.67916,10,0.0224,-0.14595,0.40593
2,0.94389,22.67916,11,0.05727,-0.08532,0.44569
2,0.94389,22.67916,12,0.09198,-0.02497,0.47123
2,0.94389,22.67916,13,0.12654,0.03511,0.48262
2,0.94389,22.67916,14,0.16096,0.09494,0.47993
2,0.94389,22.67916,15,0.19522,0.15452,0.46321
2,0.94389,22.67916,16,0.22933,0.21383,0.43254
3,0.94355,22.37822,1,-0.32926,-0.42805,0.88101
3,0.94355,22.37822,2,-0.39829,-0.41691,0.73183
3,0.94355,22.37822,3,-0.32444,-0.41583,0.56715
3,0.94355,22.37822,4,-0.25125,-0.41476,0.38994
3,0.94355,22.37822,5,-0.17877,-0.4134,0.20044
3,0.94355,22.37822,6,-0.11903,-0.3917,0.10309
3,0.94355,22.37822,7,-0.08372,-0.32972,0.20048
3,0.94355,22.37822,8,-0.04862,-0.26812,0.28325
3,0.94355,22.37822,9,-0.01372,-0.20687,0.35152
3,0.94355,22.37822,10,0.02098,-0.14594,0.40541
