particle,elasticity,weight,frame,x,y,z
1,0.11372,43.71295,1,-0.00773,-0.24891,0.08965
1,0.11372,43.71295,2,0.20833,-0.38669,0.03354
1,0.11372,43.71295,3,0.38756,-0.4326,0.06943
1,0.11372,43.71295,4,0.44106,-0.43455,0.07699
1,0.11372,43.71295,5,0.42733,-0.43577,0.06243
1,0.11372,43.71295,6,0.41547,-0.43451,0.04781
1,0.11372,43.71295,7,0.40942,-0.43261,0.04814
1,0.11372,43.71295,8,0.40651,-0.4315,0.04844
1,0.11372,43.71295,9,0.40629,-0.4314,0.04925
1,0.11372,43.71295,10,0.40633,-0.43143,0.04964
1,0.11372,43.71295,11,0.40635,-0.43144,0.04982
2,0.05385,43.32426,1,-0.00773,-0.24891,0.08965
2,0.05385,43.32426,2,0.20907,-0.38783,0.02758
2,0.05385,43.32426,3,0.38946,-0.43838,0.0565
2,0.05385,43.32426,4,0.43959,-0.44005,0.06446
2,0.05385,43.32426,5,0.43158,-0.43983,0.05317
2,0.05385,43.32426,6,0.42436,-0.43892,0.04929
2,0.05385,43.32426,7,0.42021,-0.43796,0.04863
2,0.05385,43.32426,8,0.41917,-0.43742,0.0488
2,0.05385,43.32426,9,0.41916,-0.43755,0.04943
2,0.05385,43.32426,10,0.41908,-0.43754,0.04972
2,0.05385,43.32426,11,0.41904,-0.43754,0.04986
3,0.19194,43.81613,1,-0.00773,-0.24891,0.08965
3,0.19194,43.81613,2,0.2074,-0.38525,0.04126
3,0.19194,43.81613,3,0.38455,-0.42258,0.08592
3,0.19194,43.81613,4,0.40802,-0.42196,0.09407
3,0.19194,43.81613,5,0.38948,-0.41697,0.08157
3,0.19194,43.81613,6,0.37192,-0.40994,0.06763
3,0.19194,43.81613,7,0.3544,-0.40586,0.05939
3,0.19194,43.81613,8,0.33779,-0.4035,0.04802
3,0.19194,43.81613,9,0.3265,-0.40315,0.04794
3,0.19194,43.81613,10,0.31832,-0.40297,0.04738
3,0.19194,43.81613,11,0.3137,-0.40269,0.0484
4,0.15024,44.23012,1,-0.00773,-0.24891,0.08965
4,0.15024,44.23012,2,0.20789,-0.38601,0.03716
4,0.15024,44.23012,3,0.38669,-0.42943,0.07659
4,0.15024,44.23012,4,0.43341,-0.42419,0.08153
4,0.15024,44.23012,5,0.41572,-0.41646,0.06477
4,0.15024,44.23012,6,0.40189,-0.40853,0.05074
4,0.15024,44.23012,7,0.39267,-0.40272,0.04619
4,0.15024,44.23012,8,0.38703,-0.39899,0.04654
4,0.15024,44.23012,9,0.38412,-0.39663,0.04756
4,0.15024,44.23012,10,0.38335,-0.39607,0.04864
4,0.15024,44.23012,11,0.38342,-0.39612,0.04935
5,0.34617,43.01681,1,-0.00773,-0.24891,0.08965
5,0.34617,43.01681,2,0.20569,-0.38263,0.05616
5,0.34617,43.01681,3,0.3766,-0.39755,0.11604
5,0.34617,43.01681,4,0.41358,-0.40276,0.13665
5,0.34617,43.01681,5,0.38822,-0.41088,0.13099
5,0.34617,43.01681,6,0.36504,-0.39753,0.11251
5,0.34617,43.01681,7,0.34192,-0.38422,0.08004
5,0.34617,43.01681,8,0.32003,-0.37411,0.05109
5,0.34617,43.01681,9,0.30333,-0.37065,0.0516
5,0.34617,43.01681,10,0.2888,-0.36776,0.04852
5,0.34617,43.01681,11,0.27781,-0.36526,0.04842
6,0.16089,43.97314,1,-0.00773,-0.24891,0.08965
6,0.16089,43.97314,2,0.20776,-0.38581,0.03821
6,0.16089,43.97314,3,0.38615,-0.42772,0.07899
6,0.16089,43.97314,4,0.41882,-0.42386,0.07147
6,0.16089,43.97314,5,0.41374,-0.41523,0.05403
6,0.16089,43.97314,6,0.411,-0.40839,0.04905
6,0.16089,43.97314,7,0.40927,-0.40462,0.04867
6,0.16089,43.97314,8,0.40879,-0.40308,0.04874
6,0.16089,43.97314,9,0.4089,-0.40289,0.0494
6,0.16089,43.97314,10,0.40883,-0.40289,0.04971
6,0.16089,43.97314,11,0.4088,-0.40289,0.04985
7,0.10784,43.72175,1,-0.00773,-0.24891,0.08965
7,0.10784,43.72175,2,0.2084,-0.38681,0.03296
7,0.10784,43.72175,3,0.38782,-0.43342,0.0681
7,0.10784,43.72175,4,0.44267,-0.4355,0.07806
7,0.10784,43.72175,5,0.42975,-0.43663,0.06739
7,0.10784,43.72175,6,0.41694,-0.43646,0.04908
7,0.10784,43.72175,7,0.40827,-0.43578,0.04747
7,0.10784,43.72175,8,0.40332,-0.4351,0.04773
7,0.10784,43.72175,9,0.40185,-0.4346,0.04892
7,0.10784,43.72175,10,0.40197,-0.4346,0.04948
7,0.10784,43.72175,11,0.40205,-0.43457,0.04975
8,0.2633,43.19996,1,-0.00773,-0.24891,0.08965
8,0.2633,43.19996,2,0.20659,-0.38398,0.04821
8,0.2633,43.19996,3,0.38076,-0.41037,0.10108
8,0.2633,43.19996,4,0.42975,-0.42318,0.14352
8,0.2633,43.19996,5,0.41714,-0.41233,0.15993
8,0.2633,43.19996,6,0.40456,-0.40151,0.16226
8,0.2633,43.19996,7,0.392,-0.39071,0.15053
