particle,elasticity,weight,frame,x,y,z
1,0.02248,4.15093,1,0.24102,0.42447,0.96197
2,0.01253,4.15093,1,0.24106,0.42453,0.96216
3,0.27697,4.15093,1,0.23965,0.42335,0.95361
4,0.44496,4.15093,1,0.23862,0.42274,0.94798
5,0.7237,4.15093,1,0.23684,0.42189,0.9386
6,0.07642,4.15093,1,0.24077,0.4242,0.96026
7,0.84425,4.15093,1,0.23605,0.42158,0.93453
8,0.95035,4.15093,1,0.23534,0.42133,0.93095
9,0.75046,4.15093,1,0.23667,0.42182,0.9377
10,0.25099,4.15093,1,0.2398,0.42345,0.95447
11,0.56652,4.15093,1,0.23786,0.42234,0.9439
12,0.62255,4.15093,1,0.2375,0.42218,0.94201
13,0.73936,4.15093,1,0.23674,0.42185,0.93807
14,0.6305,4.15093,1,0.23745,0.42215,0.94174
15,0.52192,4.15093,1,0.23814,0.42248,0.9454
16,0.25864,4.15093,1,0.23975,0.42342,0.95422
17,0.82336,4.15093,1,0.23619,0.42163,0.93524
18,0.93442,4.15093,1,0.23545,0.42137,0.93149
19,0.01715,4.15093,1,0.24104,0.42451,0.96207
20,0.18712,4.15093,1,0.24017,0.42371,0.9566
