particle,elasticity,weight,frame,x,y,z
1,0.9805,38.00554,1,0.17508,0.21286,0.77656
1,0.9805,38.00554,2,0.41967,0.41397,0.66612
1,0.9805,38.00554,3,0.30265,0.3792,0.6124
1,0.9805,38.00554,4,0.19072,0.32585,0.54702
1,0.9805,38.00554,5,0.0796,0.27289,0.46809
1,0.9805,38.00554,6,-0.03069,0.22031,0.37573
1,0.9805,38.00554,7,-0.14013,0.16815,0.27008
1,0.9805,38.00554,8,-0.24869,0.1164,0.15126
1,0.9805,38.00554,9,-0.35369,0.06764,0.04622
1,0.9805,38.00554,10,-0.39783,0.03789,0.09271
1,0.9805,38.00554,11,-0.34108,-0.00285,0.11778
1,0.9805,38.00554,12,-0.28459,-0.04342,0.12872
1,0.9805,38.00554,13,-0.22833,-0.08382,0.12557
1,0.9805,38.00554,14,-0.17232,-0.12404,0.1084
1,0.9805,38.00554,15,-0.11655,-0.16409,0.07727
1,0.9805,38.00554,16,-0.06137,-0.20068,0.06813
1,0.9805,38.00554,17,-0.01255,-0.23219,0.07987
1,0.9805,38.00554,18,0.03531,-0.26301,0.08131
1,0.9805,38.00554,19,0.08244,-0.29366,0.07096
1,0.9805,38.00554,20,0.12736,-0.32228,0.06122
1,0.9805,38.00554,21,0.1694,-0.3486,0.05404
1,0.9805,38.00554,22,0.20578,-0.37271,0.05662
1,0.9805,38.00554,23,0.24117,-0.39624,0.04982
1,0.9805,38.00554,24,0.27241,-0.41609,0.05292
1,0.9805,38.00554,25,0.29946,-0.41928,0.05424
2,0.9805,38.00554,1,0.17508,0.21286,0.77656
2,0.9805,38.00554,2,0.41967,0.41397,0.66612
2,0.9805,38.00554,3,0.30265,0.3792,0.6124
2,0.9805,38.00554,4,0.19072,0.32585,0.54702
2,0.9805,38.00554,5,0.0796,0.27289,0.46809
2,0.9805,38.00554,6,-0.03069,0.22031,0.37573
2,0.9805,38.00554,7,-0.14013,0.16815,0.27008
2,0.9805,38.00554,8,-0.24869,0.1164,0.15126
2,0.9805,38.00554,9,-0.35369,0.06764,0.04622
2,0.9805,38.00554,10,-0.39783,0.03789,0.09271
2,0.9805,38.00554,11,-0.34108,-0.00285,0.11778
2,0.9805,38.00554,12,-0.28459,-0.04342,0.12872
2,0.9805,38.00554,13,-0.22833,-0.08382,0.12557
2,0.9805,38.00554,14,-0.17232,-0.12404,0.1084
2,0.9805,38.00554,15,-0.11655,-0.16409,0.07727
2,0.9805,38.00554,16,-0.06137,-0.20068,0.06813
2,0.9805,38.00554,17,-0.01255,-0.23219,0.07987
2,0.9805,38.00554,18,0.03531,-0.26301,0.08131
2,0.9805,38.00554,19,0.08244,-0.29366,0.07096
2,0.9805,38.00554,20,0.12736,-0.32228,0.06122
2,0.9805,38.00554,21,0.1694,-0.3486,0.05404
2,0.9805,38.00554,22,0.20578,-0.37271,0.05662
2,0.9805,38.00554,23,0.24117,-0.39624,0.04982
2,0.9805,38.00554,24,0.27241,-0.41609,0.05292
2,0.9805,38.00554,25,0.29946,-0.41928,0.05424
3,0.9805,38.00554,1,0.17508,0.21286,0.77656
3,0.9805,38.00554,2,0.41967,0.41397,0.66612
3,0.9805,38.00554,3,0.30265,0.3792,0.6124
3,0.9805,38.00554,4,0.19072,0.32585,0.54702
