particle,elasticity,weight,frame,x,y,z
1,0.37862,7.91423,1,0.1787,-0.39596,0.71617
1,0.37862,7.91423,2,0.34504,-0.3325,0.89489
2,0.34992,7.93454,1,0.17932,-0.39936,0.71676
2,0.34992,7.93454,2,0.34645,-0.34022,0.89622
3,0.79312,7.48327,1,0.16961,-0.3468,0.70778
3,0.79312,7.48327,2,0.32434,-0.22083,0.87576
4,0.84232,7.41498,1,0.16852,-0.34096,0.70679
4,0.84232,7.41498,2,0.32184,-0.20757,0.87351
5,0.35452,7.93137,1,0.17922,-0.39882,0.71667
5,0.35452,7.93137,2,0.34622,-0.33898,0.89601
6,0.55356,7.76376,1,0.1749,-0.37523,0.71261
6,0.55356,7.76376,2,0.33638,-0.28538,0.88679
7,0.40688,7.89303,1,0.17809,-0.39262,0.7156
7,0.40688,7.89303,2,0.34365,-0.32489,0.89358
8,0.5847,7.73217,1,0.17421,-0.37153,0.71198
8,0.5847,7.73217,2,0.33482,-0.27699,0.88535
9,0.05246,8.07267,1,0.18568,-0.43457,0.72289
9,0.05246,8.07267,2,0.36008,-0.41602,0.90941
10,0.60596,7.70977,1,0.17375,-0.36901,0.71155
10,0.60596,7.70977,2,0.33376,-0.27126,0.88437
11,0.0888,8.06287,1,0.18491,-0.43027,0.72213
11,0.0888,8.06287,2,0.35912,-0.41045,0.9084
12,0.52319,7.79317,1,0.17556,-0.37883,0.71323
12,0.52319,7.79317,2,0.33789,-0.29356,0.88819
13,0.17788,8.03051,1,0.18302,-0.41973,0.72029
13,0.17788,8.03051,2,0.35483,-0.38651,0.90424
14,0.91063,7.31415,1,0.16699,-0.33285,0.70543
14,0.91063,7.31415,2,0.31836,-0.18916,0.87039
15,0.09537,8.06088,1,0.18477,-0.42949,0.722
15,0.09537,8.06088,2,0.35881,-0.40869,0.90809
16,0.13059,8.04916,1,0.18402,-0.42533,0.72127
16,0.13059,8.04916,2,0.35711,-0.39922,0.90645
17,0.42123,7.8818,1,0.17778,-0.39092,0.7153
17,0.42123,7.8818,2,0.34294,-0.32102,0.89291
18,0.70855,7.59213,1,0.17149,-0.35684,0.70948
18,0.70855,7.59213,2,0.32861,-0.24362,0.87965
19,0.63889,7.67372,1,0.17302,-0.36511,0.71089
19,0.63889,7.67372,2,0.33211,-0.26239,0.88285
20,0.48449,7.82864,1,0.1764,-0.38342,0.71402
20,0.48449,7.82864,2,0.33981,-0.30399,0.88998
