particle,elasticity,weight,frame,x,y,z
1,0.51938,16.00042,1,-0.39307,-0.38304,0.96369
1,0.51938,16.00042,2,-0.40623,-0.39443,0.8857
1,0.51938,16.00042,3,-0.41664,-0.34807,0.80863
1,0.51938,16.00042,4,-0.4095,-0.30081,0.72216
2,0.22912,15.11769,1,-0.39299,-0.38439,0.96909
2,0.22912,15.11769,2,-0.40981,-0.41503,0.93421
2,0.22912,15.11769,3,-0.42276,-0.39108,0.89844
2,0.22912,15.11769,4,-0.40855,-0.3694,0.8542
3,0.53478,16.01128,1,-0.39308,-0.38297,0.9634
3,0.53478,16.01128,2,-0.40609,-0.39338,0.88306
3,0.53478,16.01128,3,-0.41674,-0.34598,0.80361
3,0.53478,16.01128,4,-0.40964,-0.29786,0.71484
4,0.93124,14.99815,1,-0.39319,-0.38112,0.95602
4,0.93124,14.99815,2,-0.40324,-0.36818,0.81373
4,0.93124,14.99815,3,-0.41948,-0.29644,0.67185
4,0.93124,14.99815,4,-0.39513,-0.22725,0.52686
5,0.39848,15.78493,1,-0.39304,-0.3836,0.96594
5,0.39848,15.78493,2,-0.40746,-0.40286,0.90625
5,0.39848,15.78493,3,-0.41716,-0.36515,0.8474
5,0.39848,15.78493,4,-0.39951,-0.32671,0.78145
6,0.61263,16.00828,1,-0.3931,-0.3826,0.96195
6,0.61263,16.00828,2,-0.40542,-0.38814,0.86963
6,0.61263,16.00828,3,-0.41748,-0.33564,0.77804
6,0.61263,16.00828,4,-0.40787,-0.28436,0.67808
7,0.20553,14.99711,1,-0.39298,-0.38449,0.96953
7,0.20553,14.99711,2,-0.41021,-0.41675,0.938
7,0.20553,14.99711,3,-0.42555,-0.39464,0.9045
7,0.20553,14.99711,4,-0.4127,-0.37465,0.86161
8,0.47666,15.95591,1,-0.39306,-0.38324,0.96448
8,0.47666,15.95591,2,-0.40664,-0.39738,0.893
8,0.47666,15.95591,3,-0.41409,-0.35393,0.82309
8,0.47666,15.95591,4,-0.3986,-0.30971,0.74511
9,0.64827,15.9759,1,-0.39311,-0.38244,0.96129
9,0.64827,15.9759,2,-0.40514,-0.38579,0.86345
9,0.64827,15.9759,3,-0.41757,-0.33099,0.76633
9,0.64827,15.9759,4,-0.40837,-0.27723,0.661
10,0.66356,15.95573,1,-0.39312,-0.38237,0.961
10,0.66356,15.95573,2,-0.40502,-0.38478,0.86079
10,0.66356,15.95573,3,-0.41764,-0.32902,0.76129
10,0.66356,15.95573,4,-0.40633,-0.27473,0.65408
11,0.29536,15.42411,1,-0.39301,-0.38408,0.96786
11,0.29536,15.42411,2,-0.40876,-0.41025,0.92343
11,0.29536,15.42411,3,-0.41958,-0.38069,0.87932
11,0.29536,15.42411,4,-0.4008,-0.35212,0.82836
12,0.48464,15.96747,1,-0.39306,-0.3832,0.96434
12,0.48464,15.96747,2,-0.40656,-0.39683,0.89164
12,0.48464,15.96747,3,-0.41414,-0.35281,0.8205
12,0.48464,15.96747,4,-0.39947,-0.308,0.74113
13,0.90224,15.15337,1,-0.39318,-0.38126,0.95656
13,0.90224,15.15337,2,-0.40341,-0.36989,0.81887
13,0.90224,15.15337,3,-0.4199,-0.29981,0.68147
13,0.90224,15.15337,4,-0.39586,-0.23254,0.54078
14,0.6908,15.89368,1,-0.39312,-0.38224,0.96049
14,0.6908,15.89368,2,-0.40481,-0.38301,0.85605
14,0.6908,15.89368,3,-0.42179,-0.32578,0.75132
14,0.6908,15.89368,4,-0.41338,-0.27062,0.63924
15,0.39427,15.77337,1,-0.39304,-0.38362,0.96602
15,0.39427,15.77337,2,-0.40751,-0.40316,0.90696
15,0.39427,15.77337,3,-0.41719,-0.36576,0.84873
15,0.39427,15.77337,4,-0.39929,-0.32769,0.78347
16,0.02073,14.75163,1,-0.39293,-0.38535,0.97298
16,0.02073,14.75163,2,-0.40218,-0.43196,0.94776
16,0.02073,14.75163,3,-0.41812,-0.42546,0.91203
16,0.02073,14.75163,4,-0.42193,-0.41876,0.86538
17,0.82343,15.50863,1,-0.39316,-0.38163,0.95802
17,0.82343,15.50863,2,-0.4039,-0.37465,0.83279
17,0.82343,15.50863,3,-0.4211,-0.30922,0.7075
17,0.82343,15.50863,4,-0.40099,-0.24688,0.57779
18,0.2102,15.02141,1,-0.39299,-0.38447,0.96945
18,0.2102,15.02141,2,-0.41013,-0.41641,0.93725
18,0.2102,15.02141,3,-0.42531,-0.39388,0.90322
18,0.2102,15.02141,4,-0.41209,-0.37336,0.86003
19,0.27785,15.34743,1,-0.39301,-0.38416,0.96819
19,0.27785,15.34743,2,-0.40903,-0.4115,0.9263
19,0.27785,15.34743,3,-0.42035,-0.38338,0.88456
19,0.27785,15.34743,4,-0.40243,-0.35662,0.83575
20,0.419,15.83728,1,-0.39305,-0.3835,0.96556
20,0.419,15.83728,2,-0.40724,-0.40141,0.90279
20,0.419,15.83728,3,-0.41707,-0.36217,0.84087
20,0.419,15.83728,4,-0.40087,-0.32204,0.77154
