particle,elasticity,weight,frame,x,y,z
1,0.2239,47.21788,1,0.18203,-0.41429,0.71935
1,0.2239,47.21788,2,0.3526,-0.37413,0.90209
1,0.2239,47.21788,3,0.43978,-0.34017,0.92497
1,0.2239,47.21788,4,0.41888,-0.32649,0.8882
1,0.2239,47.21788,5,0.39806,-0.31286,0.83752
1,0.2239,47.21788,6,0.37733,-0.29928,0.77301
1,0.2239,47.21788,7,0.35668,-0.28576,0.69475
1,0.2239,47.21788,8,0.33614,-0.27231,0.60285
1,0.2239,47.21788,9,0.31571,-0.25893,0.49743
1,0.2239,47.21788,10,0.29541,-0.24564,0.37863
1,0.2239,47.21788,11,0.27523,-0.23243,0.24659
1,0.2239,47.21788,12,0.25521,-0.21931,0.10146
2,0.22773,47.23443,1,0.18195,-0.41383,0.71927
2,0.22773,47.23443,2,0.35242,-0.3731,0.90191
2,0.22773,47.23443,3,0.43963,-0.33863,0.92461
2,0.22773,47.23443,4,0.41871,-0.32449,0.88764
2,0.22773,47.23443,5,0.39786,-0.31039,0.83676
2,0.22773,47.23443,6,0.3771,-0.29636,0.77205
2,0.22773,47.23443,7,0.35642,-0.28238,0.6936
2,0.22773,47.23443,8,0.33586,-0.26848,0.60151
2,0.22773,47.23443,9,0.3154,-0.25465,0.4959
2,0.22773,47.23443,10,0.29507,-0.24091,0.37691
2,0.22773,47.23443,11,0.27488,-0.22725,0.24468
2,0.22773,47.23443,12,0.25482,-0.2137,0.09937
3,0.21927,47.1805,1,0.18213,-0.41483,0.71944
3,0.21927,47.1805,2,0.35283,-0.37538,0.9023
3,0.21927,47.1805,3,0.43996,-0.34204,0.92541
3,0.21927,47.1805,4,0.4191,-0.32892,0.88889
3,0.21927,47.1805,5,0.39831,-0.31584,0.83845
3,0.21927,47.1805,6,0.37761,-0.30282,0.77417
3,0.21927,47.1805,7,0.35699,-0.28985,0.69615
3,0.21927,47.1805,8,0.33648,-0.27695,0.60448
3,0.21927,47.1805,9,0.31609,-0.26412,0.4993
3,0.21927,47.1805,10,0.29581,-0.25136,0.38072
3,0.21927,47.1805,11,0.27567,-0.23869,0.2489
3,0.21927,47.1805,12,0.25567,-0.22611,0.104
4,0.23627,47.22474,1,0.18177,-0.41282,0.71909
4,0.23627,47.22474,2,0.352,-0.3708,0.90151
4,0.23627,47.22474,3,0.43929,-0.33519,0.9238
4,0.23627,47.22474,4,0.41831,-0.32001,0.88639
4,0.23627,47.22474,5,0.39741,-0.30489,0.83507
4,0.23627,47.22474,6,0.37658,-0.28983,0.76992
4,0.23627,47.22474,7,0.35586,-0.27484,0.69104
4,0.23627,47.22474,8,0.33523,-0.25993,0.59852
4,0.23627,47.22474,9,0.31473,-0.2451,0.49249
4,0.23627,47.22474,10,0.29434,-0.23035,0.37308
4,0.23627,47.22474,11,0.27409,-0.21571,0.24043
4,0.23627,47.22474,12,0.25399,-0.20117,0.09472
5,0.16011,44.8472,1,0.1834,-0.42184,0.72066
5,0.16011,44.8472,2,0.35569,-0.39129,0.90507
5,0.16011,44.8472,3,0.42785,-0.36912,0.93302
5,0.16011,44.8472,4,0.41997,-0.36139,0.8982
5,0.16011,44.8472,5,0.40373,-0.35517,0.85084
5,0.16011,44.8472,6,0.38756,-0.34897,0.78962
5,0.16011,44.8472,7,0.37145,-0.34279,0.71462
5,0.16011,44.8472,8,0.35542,-0.33665,0.62596
5,0.16011,44.8472,9,0.33948,-0.33053,0.52374
5,0.16011,44.8472,10,0.32363,-0.32446,0.4081
5,0.16011,44.8472,11,0.30788,-0.31842,0.27917
