particle,elasticity,weight,frame,x,y,z
1,0.54892,67.88882,1,-0.05627,0.12331,0.615
1,0.54892,67.88882,2,0.13974,0.19505,0.57757
1,0.54892,67.88882,3,0.3338,0.26609,0.5265
1,0.54892,67.88882,4,0.41285,0.31468,0.48
1,0.54892,67.88882,5,0.35021,0.33585,0.44228
1,0.54892,67.88882,6,0.28786,0.35693,0.3907
1,0.54892,67.88882,7,0.22583,0.3779,0.32535
1,0.54892,67.88882,8,0.16412,0.39875,0.24633
1,0.54892,67.88882,9,0.10299,0.4177,0.15413
1,0.54892,67.88882,10,0.04442,0.41816,0.0525
1,0.54892,67.88882,11,-0.00349,0.41389,0.05649
1,0.54892,67.88882,12,-0.04793,0.41026,0.06
1,0.54892,67.88882,13,-0.09137,0.40655,0.05293
1,0.54892,67.88882,14,-0.13026,0.40282,0.04995
1,0.54892,67.88882,15,-0.16517,0.39949,0.04854
1,0.54892,67.88882,16,-0.19638,0.3965,0.04755
1,0.54892,67.88882,17,-0.22392,0.39384,0.047
1,0.54892,67.88882,18,-0.24782,0.39152,0.0468
1,0.54892,67.88882,19,-0.26812,0.3895,0.04677
1,0.54892,67.88882,20,-0.28489,0.38778,0.04678
1,0.54892,67.88882,21,-0.29813,0.38637,0.04686
1,0.54892,67.88882,22,-0.3078,0.38527,0.0473
1,0.54892,67.88882,23,-0.31411,0.38469,0.04774
1,0.54892,67.88882,24,-0.31687,0.38443,0.0486
1,0.54892,67.88882,25,-0.31722,0.38431,0.04928
1,0.54892,67.88882,26,-0.31721,0.38438,0.04965
2,0.6263,70.26445,1,-0.05627,0.12331,0.615
2,0.6263,70.26445,2,0.13974,0.19505,0.57757
2,0.6263,70.26445,3,0.3338,0.26609,0.5265
2,0.6263,70.26445,4,0.40957,0.31399,0.48045
2,0.6263,70.26445,5,0.33959,0.33362,0.44376
2,0.6263,70.26445,6,0.26994,0.35314,0.39321
2,0.6263,70.26445,7,0.20066,0.37257,0.32889
2,0.6263,70.26445,8,0.13176,0.39189,0.25091
2,0.6263,70.26445,9,0.06326,0.4111,0.15935
2,0.6263,70.26445,10,-0.00367,0.42186,0.05611
2,0.6263,70.26445,11,-0.05779,0.41313,0.0594
2,0.6263,70.26445,12,-0.1074,0.40174,0.06287
2,0.6263,70.26445,13,-0.15622,0.3904,0.05475
2,0.6263,70.26445,14,-0.20096,0.38052,0.04993
2,0.6263,70.26445,15,-0.24154,0.37201,0.04836
2,0.6263,70.26445,16,-0.27831,0.36432,0.04801
2,0.6263,70.26445,17,-0.31164,0.35739,0.04745
2,0.6263,70.26445,18,-0.34146,0.35115,0.04696
2,0.6263,70.26445,19,-0.36789,0.3459,0.04676
2,0.6263,70.26445,20,-0.39097,0.34159,0.04665
2,0.6263,70.26445,21,-0.41069,0.33816,0.04664
2,0.6263,70.26445,22,-0.42044,0.33491,0.04688
2,0.6263,70.26445,23,-0.41719,0.3323,0.04825
2,0.6263,70.26445,24,-0.41586,0.33182,0.04917
2,0.6263,70.26445,25,-0.41591,0.33182,0.0496
2,0.6263,70.26445,26,-0.41594,0.33181,0.0498
3,0.54677,67.35214,1,-0.05627,0.12331,0.615
3,0.54677,67.35214,2,0.13974,0.19505,0.57757
