particle,elasticity,weight,frame,x,y,z
1,0.90351,47.93097,1,-0.1041,0.27807,0.44738
1,0.90351,47.93097,2,-0.1542,0.2698,0.3426
1,0.90351,47.93097,3,-0.20399,0.26157,0.22448
1,0.90351,47.93097,4,-0.25343,0.2534,0.09314
1,0.90351,47.93097,5,-0.29891,0.25452,0.06425
1,0.90351,47.93097,6,-0.34137,0.2674,0.1089
1,0.90351,47.93097,7,-0.38366,0.28023,0.13933
1,0.90351,47.93097,8,-0.4059,0.28896,0.15273
1,0.90351,47.93097,9,-0.3883,0.28957,0.14628
1,0.90351,47.93097,10,-0.37075,0.29017,0.1258
1,0.90351,47.93097,11,-0.35324,0.29077,0.09133
1,0.90351,47.93097,12,-0.32947,0.28444,0.08042
1,0.90351,47.93097,13,-0.30491,0.27381,0.08404
1,0.90351,47.93097,14,-0.28329,0.26214,0.08585
1,0.90351,47.93097,15,-0.26172,0.25049,0.07362
2,0.90136,47.64856,1,-0.1041,0.27807,0.44738
2,0.90136,47.64856,2,-0.1542,0.2698,0.3426
2,0.90136,47.64856,3,-0.20399,0.26157,0.22448
2,0.90136,47.64856,4,-0.25343,0.2534,0.09314
2,0.90136,47.64856,5,-0.2989,0.25451,0.06415
2,0.90136,47.64856,6,-0.34134,0.26737,0.10867
2,0.90136,47.64856,7,-0.38361,0.28018,0.13897
2,0.90136,47.64856,8,-0.40583,0.28895,0.15217
2,0.90136,47.64856,9,-0.38819,0.2897,0.14537
2,0.90136,47.64856,10,-0.37059,0.29044,0.12453
2,0.90136,47.64856,11,-0.35305,0.29118,0.08971
2,0.90136,47.64856,12,-0.32956,0.28537,0.07646
2,0.90136,47.64856,13,-0.30566,0.27484,0.07852
2,0.90136,47.64856,14,-0.28296,0.2634,0.07257
2,0.90136,47.64856,15,-0.25852,0.25276,0.06548
3,0.93338,46.12872,1,-0.1041,0.27807,0.44738
3,0.93338,46.12872,2,-0.1542,0.2698,0.3426
3,0.93338,46.12872,3,-0.20399,0.26157,0.22448
3,0.93338,46.12872,4,-0.25343,0.2534,0.09314
3,0.93338,46.12872,5,-0.29899,0.25467,0.0656
3,0.93338,46.12872,6,-0.34173,0.26778,0.11204
